Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,162.8,170.0,162.8,170.0,5,0,0
2021-03-08,159.35,159.35,159.35,159.35,2,0,0
2021-03-10,191.21,191.21,191.21,191.21,1,0,0
2021-03-11,240.75,240.75,240.75,240.75,1,0,0
2021-03-12,200.1,200.1,200.1,200.1,1,0,0
2021-03-17,253.66,253.66,253.66,253.66,1,0,0
2021-03-18,169.5,169.5,169.5,169.5,2,0,0
2021-03-22,195.05,195.05,195.05,195.05,0,0,0
2021-03-23,221.1,259.52,221.1,259.52,5,0,0
2021-03-24,208.95,208.95,208.95,208.95,1,0,0
2021-03-26,135.0,135.0,134.0,134.0,2,0,0
2021-03-31,191.48,191.48,191.48,191.48,2,0,0
2021-04-05,259.15,259.15,259.15,259.15,2,0,0
2021-04-06,290.16,292.16,282.1,282.1,9,0,0
2021-04-07,337.24,337.24,337.24,337.24,1,0,0
2021-04-15,410.42,419.1,410.42,419.1,3,0,0
2021-04-16,447.4,447.4,447.4,447.4,2,0,0
2021-04-19,415.45,415.45,415.45,415.45,0,0,0
2021-04-20,419.95,419.95,419.95,419.95,1,0,0
2021-04-21,398.92,398.92,398.92,398.92,1,0,0
