Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,83.1,83.1,83.05,83.05,3,0,0
2021-03-23,95.55,95.55,91.45,91.45,11,0,0
2021-03-24,91.0,97.1,78.73,78.73,87,0,0
2021-03-25,66.0,66.0,66.0,66.0,0,0,0
2021-03-26,43.9,43.9,43.9,43.9,1,0,0
2021-03-29,49.6,52.55,49.6,52.55,4,0,0
2021-04-01,59.4,78.9,59.4,78.9,95,0,0
2021-04-05,82.36,104.68,82.36,95.98,282,0,0
2021-04-07,174.87,174.87,174.87,174.87,31,0,0
2021-04-08,173.13,173.13,168.28,168.28,4,0,0
2021-04-13,278.09,278.09,278.09,278.09,1,0,0
2021-04-16,256.97,256.97,256.97,256.97,1,0,0
2021-04-23,204.0,223.25,204.0,223.25,12,0,0
