Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,9.0,9.0,9.0,9.0,2,0,0
2021-03-15,6.2,7.05,6.2,6.2,3,0,0
2021-03-16,7.3,7.3,5.8,5.8,24,0,0
2021-03-17,6.9,8.44,6.9,8.44,8,0,0
2021-03-18,5.35,5.5,5.15,5.15,12,0,0
2021-03-19,4.35,4.35,4.29,4.29,31,0,0
2021-03-22,3.89,3.89,3.58,3.61,40,0,0
2021-03-23,4.59,4.6,3.8,4.1,20,0,0
2021-03-24,3.06,3.06,3.01,3.01,11,0,0
2021-03-30,1.76,1.76,1.76,1.76,0,0,0
2021-03-31,1.7,1.7,1.44,1.44,18,0,0
2021-04-01,1.47,2.08,1.47,2.08,4,0,0
2021-04-05,1.97,2.6,1.97,2.6,43,0,0
2021-04-06,2.53,2.53,2.12,2.25,190,0,0
2021-04-07,2.51,3.9,2.47,3.05,9629,0,0
2021-04-08,4.1,4.25,3.1,3.1,495,0,0
2021-04-09,3.35,6.06,3.05,5.4,2609,0,0
2021-04-12,4.45,7.51,4.1,5.18,12429,0,0
2021-04-13,6.37,9.83,5.6,6.0,19511,0,0
2021-04-14,5.1,5.1,2.59,2.67,1550,0,0
2021-04-15,3.52,3.76,2.43,3.15,5349,0,0
2021-04-16,2.48,3.65,2.18,2.5,61110,0,0
2021-04-19,2.07,4.15,1.06,1.08,26358,0,0
2021-04-20,1.18,1.18,0.3,0.38,4941,0,0
2021-04-21,0.38,0.38,0.1,0.1,3328,0,0
2021-04-22,0.07,0.11,0.01,0.04,747,0,0
2021-04-23,0.01,0.02,0.01,0.01,94,0,0
