Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,130.58,130.58,130.58,130.58,1,0,0
2021-03-11,191.18,191.18,191.18,191.18,1,0,0
2021-03-18,136.67,136.67,134.35,134.35,3,0,0
2021-03-19,145.55,145.55,145.55,145.55,3,0,0
2021-03-26,93.55,105.22,93.0,105.22,25,0,0
2021-03-29,119.8,128.3,119.8,128.3,3,0,0
2021-03-30,109.9,109.9,109.9,109.9,1,0,0
2021-03-31,143.75,143.75,143.75,143.75,0,0,0
2021-04-07,258.07,288.61,258.07,288.61,8,0,0
2021-04-09,305.0,305.0,305.0,305.0,1,0,0
2021-04-12,372.0,372.0,372.0,372.0,1,0,0
2021-04-13,399.1,399.1,399.1,399.1,1,0,0
2021-04-14,353.15,353.15,353.15,353.15,0,0,0
2021-04-19,358.58,358.58,358.58,358.58,10,0,0
2021-04-21,340.96,340.96,340.96,340.96,1,0,0
