Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,23.37,23.37,23.37,23.37,4,0,0
2021-04-12,47.57,55.87,36.45,45.47,2073,0,0
2021-04-13,60.0,70.25,50.0,51.77,3990,0,0
2021-04-14,51.45,51.45,22.92,23.32,2347,0,0
2021-04-15,41.0,43.0,26.55,33.95,3400,0,0
2021-04-16,35.05,46.06,26.2,39.15,57594,0,0
2021-04-19,46.75,59.0,21.7,23.35,262483,0,0
2021-04-20,27.4,27.4,8.92,9.05,73759,0,0
2021-04-21,6.7,10.25,4.5,7.83,63902,0,0
2021-04-22,7.45,8.32,0.59,0.82,154943,0,0
2021-04-23,0.6,1.15,0.01,0.03,146970,0,0
