Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,87.15,97.3,87.15,88.8,127,0,0
2021-03-23,119.29,119.29,119.29,119.29,4,0,0
2021-03-24,99.85,99.85,78.6,78.6,49,0,0
2021-03-26,54.45,54.45,54.45,54.45,1,0,0
2021-03-29,56.55,63.6,56.55,63.6,13,0,0
2021-03-30,53.2,53.2,47.4,47.4,193,0,0
2021-03-31,65.5,65.5,65.5,65.5,0,0,0
2021-04-01,74.1,89.64,69.6,89.64,179,0,0
2021-04-05,113.2,131.78,113.2,131.78,12,0,0
2021-04-06,132.65,132.65,132.65,132.65,1,0,0
2021-04-07,140.0,181.15,140.0,181.15,7,0,0
2021-04-08,208.45,208.45,206.17,206.17,4,0,0
2021-04-09,225.0,246.11,225.0,246.11,2,0,0
2021-04-13,281.35,291.93,281.35,291.93,3,0,0
2021-04-16,254.0,280.37,254.0,267.05,23,0,0
2021-04-20,207.32,207.32,207.32,207.32,1,0,0
2021-04-21,211.85,225.63,211.85,225.63,8,0,0
2021-04-23,225.93,247.0,225.93,247.0,9,0,0
