Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,53.0,53.0,53.0,53.0,117,0,0
2021-04-12,87.65,96.7,87.65,96.7,14,0,0
2021-04-13,112.05,132.35,112.05,114.79,17,0,0
2021-04-14,94.0,94.0,58.73,58.73,129,0,0
2021-04-15,81.0,91.0,78.6,89.9,28,0,0
2021-04-16,97.15,100.0,95.65,96.5,17,0,0
2021-04-19,77.64,77.65,70.0,70.35,33,0,0
2021-04-20,61.91,66.21,38.5,40.0,31231,0,0
2021-04-21,31.55,53.1,26.4,49.25,27344,0,0
2021-04-22,48.19,60.05,14.0,14.4,54832,0,0
2021-04-23,18.0,60.0,12.2,30.01,129590,0,0
