Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,5.64,5.64,5.64,5.64,1,0,0
2021-03-11,5.93,6.53,5.93,6.53,14,0,0
2021-03-15,5.41,5.41,4.68,4.68,8,0,0
2021-03-16,3.97,3.97,3.97,3.97,3,0,0
2021-03-17,4.7,5.5,4.7,5.5,9,0,0
2021-03-18,4.2,4.2,4.2,4.2,1,0,0
2021-03-22,2.56,2.57,2.4,2.4,48,0,0
2021-03-23,2.65,2.65,2.65,2.65,2,0,0
2021-03-26,1.35,1.35,1.35,1.35,4,0,0
2021-03-31,1.2,1.2,1.03,1.03,10,0,0
2021-04-01,1.12,1.12,1.12,1.12,3,0,0
2021-04-05,1.28,1.28,1.28,1.28,2,0,0
2021-04-06,1.76,1.76,1.76,1.76,4,0,0
2021-04-07,1.9,2.15,1.72,2.04,45,0,0
2021-04-08,2.0,2.2,2.0,2.2,21,0,0
2021-04-09,1.81,3.52,1.72,3.18,308,0,0
2021-04-12,2.98,4.2,2.76,3.1,2211,0,0
2021-04-13,4.45,5.5,3.0,3.0,3695,0,0
2021-04-14,2.6,2.6,1.29,1.39,6107,0,0
2021-04-15,1.59,2.05,1.37,1.85,10486,0,0
2021-04-16,1.56,1.94,1.08,1.08,6568,0,0
2021-04-19,1.7,1.86,0.51,0.51,19481,0,0
2021-04-20,0.45,0.45,0.17,0.22,3032,0,0
2021-04-21,0.2,0.29,0.01,0.01,1879,0,0
2021-04-22,0.1,0.1,0.01,0.04,279,0,0
2021-04-23,0.01,0.03,0.01,0.01,15,0,0
