Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,91.32,91.32,91.32,91.32,4,0,0
2021-03-15,91.32,91.32,72.29,72.29,0,0,0
2021-03-16,89.6,89.6,74.9,74.9,6,0,0
2021-03-17,108.66,113.76,96.92,96.92,58,0,0
2021-03-18,73.9,73.9,69.1,69.1,4,0,0
2021-03-19,57.67,57.67,57.67,57.67,1,0,0
2021-03-22,70.65,73.98,70.65,73.98,16,0,0
2021-03-23,93.8,93.96,77.85,77.85,202,0,0
2021-03-24,77.8,88.0,64.96,64.96,23,0,0
2021-03-25,60.6,60.6,45.5,48.35,5,0,0
2021-03-26,42.32,42.35,34.29,34.29,75,0,0
2021-03-29,39.5,40.74,39.5,40.74,5,0,0
2021-03-30,35.34,35.34,35.34,35.34,2,0,0
2021-03-31,47.82,50.87,41.25,41.25,83,0,0
2021-04-01,47.7,64.74,47.7,64.5,30,0,0
2021-04-05,70.33,101.0,68.75,101.0,185,0,0
2021-04-06,100.34,100.34,100.34,100.34,0,0,0
2021-04-07,134.67,149.0,134.67,141.7,6,0,0
2021-04-08,161.25,161.25,158.53,158.53,4,0,0
2021-04-09,191.05,208.15,191.05,208.15,8,0,0
2021-04-13,238.23,261.6,238.23,261.6,3,0,0
2021-04-14,217.23,220.65,185.84,185.84,24,0,0
2021-04-15,213.2,216.65,208.0,216.65,7,0,0
2021-04-16,226.46,233.2,226.46,233.2,9,0,0
2021-04-19,227.0,227.0,203.4,203.4,10,0,0
2021-04-20,197.05,197.05,194.19,194.19,3,0,0
2021-04-21,177.19,179.0,177.19,179.0,9,0,0
2021-04-22,191.85,191.85,144.0,144.0,6,0,0
2021-04-23,147.75,198.2,147.75,198.2,6,0,0
