Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,134.8,134.8,134.8,134.8,4,0,0
2021-03-12,127.8,137.6,126.35,137.6,12,0,0
2021-03-15,137.6,137.6,115.27,125.0,30,0,0
2021-03-18,126.1,126.1,104.4,104.4,13,0,0
2021-03-19,107.5,112.0,107.5,112.0,5,0,0
2021-03-22,120.3,129.58,120.3,129.58,3,0,0
2021-03-23,156.55,156.55,156.55,156.55,1,0,0
2021-03-25,96.65,100.65,88.5,91.25,276,0,0
2021-03-29,87.05,99.45,86.92,89.8,144,0,0
2021-03-30,79.63,80.9,71.75,71.75,103,0,0
2021-03-31,79.5,106.81,79.5,101.9,22,0,0
2021-04-01,105.77,112.23,103.58,111.51,39,0,0
2021-04-05,138.87,138.87,138.87,138.87,1,0,0
2021-04-06,198.97,198.97,172.05,172.05,3,0,0
2021-04-09,294.88,294.88,293.95,293.95,7,0,0
2021-04-12,306.2,306.4,306.2,306.4,5,0,0
2021-04-13,339.93,348.99,339.93,348.99,3,0,0
2021-04-20,306.95,306.95,306.95,306.95,2,0,0
2021-04-22,272.0,272.0,272.0,272.0,1,0,0
2021-04-23,294.5,294.5,285.0,285.0,3,0,0
