Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,3.5,3.5,3.5,3.5,10,0,0
2021-03-10,3.15,3.15,3.15,3.15,0,0,0
2021-03-11,3.75,3.75,3.75,3.75,10,0,0
2021-03-15,3.75,3.75,2.85,2.85,9,0,0
2021-03-17,3.25,3.25,3.25,3.25,2,0,0
2021-03-22,1.68,1.68,1.68,1.68,0,0,0
2021-03-23,1.36,1.36,1.36,1.36,5,0,0
2021-03-24,1.26,1.26,1.05,1.05,18,0,0
2021-03-26,1.08,1.08,0.82,0.87,126,0,0
2021-03-29,0.89,0.89,0.85,0.85,2,0,0
2021-03-30,0.5,0.6,0.39,0.39,9,0,0
2021-03-31,0.6,0.6,0.6,0.6,4,0,0
2021-04-01,0.45,0.45,0.45,0.45,1,0,0
2021-04-05,0.8,0.8,0.8,0.8,0,0,0
2021-04-06,0.93,0.93,0.93,0.93,1,0,0
2021-04-07,0.82,0.97,0.82,0.97,6,0,0
2021-04-08,0.95,0.95,0.77,0.83,71,0,0
2021-04-09,0.97,1.53,0.97,1.47,132,0,0
2021-04-12,1.9,2.0,1.09,1.34,483,0,0
2021-04-13,1.8,2.15,1.2,1.23,7453,0,0
2021-04-14,0.56,0.56,0.56,0.56,0,0,0
2021-04-15,0.7,0.7,0.5,0.5,913,0,0
2021-04-16,0.43,0.63,0.4,0.4,115,0,0
2021-04-19,0.37,0.37,0.19,0.19,256,0,0
2021-04-20,0.1,0.21,0.1,0.21,204,0,0
2021-04-21,0.23,0.23,0.05,0.06,147,0,0
2021-04-22,0.01,0.01,0.01,0.01,1,0,0
