Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,74.37,74.37,74.37,74.37,1,0,0
2021-03-23,91.2,106.0,91.2,96.51,20,0,0
2021-03-24,86.41,93.39,75.21,75.21,49,0,0
2021-03-25,54.0,54.0,50.7,50.7,3,0,0
2021-03-26,43.75,43.75,40.1,40.1,6,0,0
2021-03-29,51.51,51.51,51.51,51.51,2,0,0
2021-03-30,40.95,40.95,40.95,40.95,2,0,0
2021-03-31,52.65,52.65,51.97,51.97,11,0,0
2021-04-01,54.7,72.25,54.7,72.25,264,0,0
2021-04-05,78.53,110.03,77.3,110.03,39,0,0
2021-04-06,113.85,113.85,112.5,112.5,11,0,0
2021-04-07,129.62,158.35,129.62,158.35,36,0,0
2021-04-08,177.59,177.59,177.59,177.59,1,0,0
2021-04-13,267.2,267.2,267.2,267.2,2,0,0
2021-04-14,186.55,186.55,186.55,186.55,2,0,0
2021-04-19,269.61,269.61,269.61,269.61,2,0,0
2021-04-20,200.67,200.67,176.15,176.15,8,0,0
