Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,39.8,39.8,39.8,39.8,13,0,0
2021-03-15,44.4,44.4,27.83,30.25,1841,0,0
2021-03-16,35.5,35.9,31.2,31.2,175,0,0
2021-03-18,28.1,28.1,25.0,25.0,5,0,0
2021-03-19,20.85,20.85,20.27,20.27,8,0,0
2021-03-22,22.6,23.18,21.27,23.18,6,0,0
2021-03-23,24.96,33.43,24.96,24.96,7,0,0
2021-03-25,17.73,19.23,13.26,13.26,9,0,0
2021-03-26,12.0,12.6,9.82,9.82,35,0,0
2021-03-29,11.62,13.0,11.62,13.0,7,0,0
2021-03-30,9.31,9.31,9.31,9.31,3,0,0
2021-03-31,10.92,11.82,9.5,9.75,649,0,0
2021-04-01,10.65,12.0,9.77,12.0,19,0,0
2021-04-05,15.5,25.33,15.5,25.29,2733,0,0
2021-04-06,30.07,30.07,21.95,21.95,4452,0,0
2021-04-07,23.7,49.0,23.7,38.37,5366,0,0
2021-04-08,49.45,55.37,42.75,42.75,1892,0,0
2021-04-09,42.3,75.2,38.6,75.13,6473,0,0
2021-04-12,74.92,92.2,63.65,76.5,4730,0,0
2021-04-13,91.4,110.4,87.5,87.5,1030,0,0
2021-04-14,85.95,86.9,45.2,46.0,15267,0,0
2021-04-15,68.0,80.5,54.85,72.65,13885,0,0
2021-04-16,63.1,80.95,55.4,78.55,3899,0,0
2021-04-19,90.7,102.05,51.0,54.95,14338,0,0
2021-04-20,52.0,60.95,26.9,28.2,618546,0,0
2021-04-21,21.7,37.45,17.1,34.3,1259743,0,0
2021-04-22,39.7,40.0,6.2,7.0,261039,0,0
2021-04-23,7.45,33.9,1.54,1.54,1297152,0,0
