Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,19.0,19.25,18.350000381469727,19.25,19,0,0
2021-01-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6,0,0
2021-01-21,18.809999465942383,18.809999465942383,18.700000762939453,18.700000762939453,19,0,0
2021-01-22,17.149999618530273,17.299999237060547,17.100000381469727,17.100000381469727,6,0,0
2021-01-25,15.449999809265137,17.25,15.449999809265137,17.25,17,0,0
2021-01-27,14.050000190734863,14.050000190734863,13.119999885559082,13.119999885559082,133,0,0
2021-02-01,16.25,16.25,16.1200008392334,16.1200008392334,12,0,0
2021-02-02,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0,0
2021-02-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4,0,0
2021-02-05,20.899999618530273,20.899999618530273,20.75,20.75,5,0,0
2021-02-08,20.549999237060547,21.299999237060547,20.549999237060547,21.25,50,0,0
2021-02-10,23.25,25.0,23.25,24.889999389648438,25,0,0
2021-02-11,25.350000381469727,25.350000381469727,23.850000381469727,24.0,16,0,0
2021-02-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1,0,0
2021-02-16,22.75,22.75,22.75,22.75,1,0,0
2021-02-18,21.860000610351562,21.860000610351562,21.809999465942383,21.809999465942383,11,0,0
2021-02-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2,0,0
2021-02-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,7,0,0
2021-02-24,17.219999313354492,17.219999313354492,17.149999618530273,17.149999618530273,36,0,0
2021-02-25,15.25,15.25,14.949999809265137,14.949999809265137,2,0,0
2021-03-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3,0,0
2021-03-09,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,7,0,0
2021-03-10,20.5,20.5,19.700000762939453,19.700000762939453,13,0,0
2021-03-11,21.0,21.0,20.350000381469727,20.350000381469727,64,0,0
2021-03-15,21.700000762939453,21.700000762939453,21.239999771118164,21.239999771118164,4,0,0
2021-03-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3,0,0
2021-03-17,19.149999618530273,19.149999618530273,18.0,18.350000381469727,8,0,0
2021-03-18,17.75,18.25,17.75,18.200000762939453,152,0,0
2021-03-19,17.020000457763672,18.25,17.020000457763672,18.25,25,0,0
2021-03-23,15.850000381469727,15.850000381469727,15.40999984741211,15.40999984741211,10,0,0
2021-03-24,15.399999618530273,15.399999618530273,15.0,15.0,68,0,0
2021-03-25,15.149999618530273,16.049999237060547,15.149999618530273,16.049999237060547,41,0,0
2021-03-26,16.25,16.700000762939453,15.600000381469727,16.170000076293945,21,0,0
2021-03-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2,0,0
2021-03-31,15.699999809265137,15.699999809265137,15.65999984741211,15.65999984741211,13,0,0
2021-04-01,17.700000762939453,18.600000381469727,17.649999618530273,18.600000381469727,155,0,0
2021-04-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10,0,0
2021-04-07,18.399999618530273,18.399999618530273,17.549999237060547,17.84000015258789,32,0,0
2021-04-08,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12,0,0
2021-04-09,17.989999771118164,17.989999771118164,17.799999237060547,17.799999237060547,11,0,0
2021-04-12,20.670000076293945,21.079999923706055,20.600000381469727,21.079999923706055,80,0,0
2021-04-13,21.110000610351562,21.649999618530273,21.110000610351562,21.399999618530273,240,0,0
2021-04-14,20.5,20.5,20.5,20.5,3,0,0
2021-04-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,9,0,0
2021-04-16,20.770000457763672,20.829999923706055,20.770000457763672,20.829999923706055,42,0,0
2021-04-19,19.510000228881836,19.510000228881836,18.5,18.5,17,0,0
2021-04-20,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,20,0,0
2021-04-22,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,4,0,0
2021-04-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1,0,0
2021-04-27,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,50,0,0
2021-04-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4,0,0
2021-04-29,19.899999618530273,19.899999618530273,15.729999542236328,15.850000381469727,19,0,0
2021-04-30,15.569999694824219,15.600000381469727,15.569999694824219,15.600000381469727,3,0,0
2021-05-03,16.610000610351562,16.610000610351562,16.0,16.0,6,0,0
2021-05-04,15.25,15.25,13.850000381469727,14.050000190734863,270,0,0
2021-05-05,13.300000190734863,13.300000190734863,12.850000381469727,12.850000381469727,3,0,0
2021-05-06,10.800000190734863,10.800000190734863,8.399999618530273,8.609999656677246,2463,0,0
2021-05-07,10.25,10.25,9.079999923706055,9.079999923706055,140,0,0
2021-05-10,9.720000267028809,9.720000267028809,8.199999809265137,8.449999809265137,81,0,0
2021-05-11,8.600000381469727,8.65999984741211,8.569999694824219,8.569999694824219,73,0,0
2021-05-12,8.0,8.0,6.78000020980835,7.199999809265137,897,0,0
2021-05-13,8.100000381469727,8.100000381469727,6.900000095367432,7.050000190734863,446,0,0
2021-05-14,9.199999809265137,9.5,9.199999809265137,9.5,58,0,0
2021-05-17,9.0,9.0,9.0,9.0,7,0,0
2021-05-18,11.449999809265137,11.449999809265137,11.420000076293945,11.420000076293945,9,0,0
2021-05-19,11.5,11.5,11.5,11.5,1,0,0
2021-05-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1,0,0
2021-05-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,50,0,0
2021-05-25,12.399999618530273,12.550000190734863,11.75,11.75,30,0,0
2021-05-26,11.149999618530273,12.289999961853027,11.149999618530273,12.180000305175781,20,0,0
2021-05-27,12.0,12.0,12.0,12.0,1,0,0
2021-06-01,11.619999885559082,12.300000190734863,11.619999885559082,12.300000190734863,9,0,0
2021-06-02,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,30,0,0
2021-06-03,11.350000381469727,11.350000381469727,10.149999618530273,10.149999618530273,38,0,0
2021-06-07,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,4,0,0
2021-06-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5,0,0
2021-06-09,10.5,10.5,10.5,10.5,1,0,0
2021-06-10,10.399999618530273,10.899999618530273,10.25,10.899999618530273,52,0,0
2021-06-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4,0,0
2021-06-15,10.399999618530273,10.649999618530273,10.300000190734863,10.600000381469727,250,0,0
2021-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1,0,0
2021-06-17,10.4399995803833,10.760000228881836,10.4399995803833,10.760000228881836,889,0,0
2021-06-18,11.149999618530273,11.350000381469727,10.75,10.75,106,0,0
2021-06-21,9.350000381469727,9.350000381469727,9.279999732971191,9.279999732971191,39,0,0
2021-06-22,9.579999923706055,10.199999809265137,9.579999923706055,10.199999809265137,220,0,0
2021-06-23,10.720000267028809,11.359999656677246,10.720000267028809,11.359999656677246,17,0,0
