Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,22.799999237060547,23.0,22.299999237060547,23.0,7,0,0
2021-01-21,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,2,0,0
2021-01-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,6,0,0
2021-01-27,17.25,17.25,17.25,17.25,2,0,0
2021-01-28,17.959999084472656,19.5,17.959999084472656,19.440000534057617,12,0,0
2021-02-03,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,3,0,0
2021-02-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1,0,0
2021-02-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2,0,0
2021-02-09,26.239999771118164,26.239999771118164,25.950000762939453,25.950000762939453,5,0,0
2021-02-10,28.25,29.0,28.25,29.0,3,0,0
2021-02-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2,0,0
2021-02-19,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,6,0,0
2021-02-22,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1,0,0
2021-02-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1,0,0
2021-02-25,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,9,0,0
2021-03-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0,0
2021-03-10,23.5,24.299999237060547,23.5,24.299999237060547,6,0,0
2021-03-11,24.969999313354492,24.969999313354492,24.950000762939453,24.950000762939453,8,0,0
2021-03-15,25.950000762939453,26.0,25.75,26.0,58,0,0
2021-03-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1,0,0
2021-03-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2021-03-25,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,4,0,0
2021-03-30,19.600000381469727,19.75,19.600000381469727,19.75,42,0,0
2021-04-07,22.0,22.31999969482422,21.780000686645508,22.31999969482422,5,0,0
2021-04-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,17,0,0
2021-04-16,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,1,0,0
2021-04-29,24.18000030517578,24.18000030517578,19.5,20.56999969482422,60,0,0
2021-04-30,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1,0,0
2021-05-03,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,5,0,0
2021-05-06,15.199999809265137,15.199999809265137,11.899999618530273,12.75,269,0,0
2021-05-10,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,1,0,0
2021-05-11,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,138,0,0
2021-05-12,10.899999618530273,10.899999618530273,10.149999618530273,10.329999923706055,103,0,0
2021-05-13,10.850000381469727,10.899999618530273,10.460000038146973,10.899999618530273,40,0,0
2021-05-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5,0,0
2021-05-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1,0,0
2021-05-19,15.25,15.25,15.25,15.25,1,0,0
2021-05-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,6,0,0
2021-05-27,16.25,16.25,16.25,16.25,3,0,0
2021-06-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1,0,0
