Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0,0
2021-08-30,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,1,0,0
2021-08-31,37.150001525878906,37.849998474121094,37.150001525878906,37.849998474121094,30,0,0
2021-09-01,38.0,38.0,38.0,38.0,100,0,0
2021-09-09,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,3,0,0
2021-09-14,34.0,34.0,33.849998474121094,33.849998474121094,3,0,0
2021-09-15,32.95000076293945,33.02000045776367,32.95000076293945,33.02000045776367,37,0,0
2021-09-16,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,300,0,0
2021-09-17,31.299999237060547,31.299999237060547,31.0,31.200000762939453,8,0,0
2021-09-20,29.149999618530273,29.149999618530273,27.780000686645508,27.899999618530273,68,0,0
2021-09-21,28.950000762939453,28.950000762939453,28.850000381469727,28.850000381469727,19,0,0
2021-09-22,30.149999618530273,31.299999237060547,30.0,30.25,32,0,0
2021-09-23,31.579999923706055,31.579999923706055,31.5,31.5,26,0,0
2021-09-24,31.799999237060547,32.150001525878906,31.799999237060547,32.150001525878906,28,0,0
