Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,0,0
2020-12-29,72.0,72.0,72.0,72.0,1,0,0
2020-12-31,65.0199966430664,65.0199966430664,58.0,58.0,40,0,0
2021-01-04,52.93000030517578,52.93000030517578,52.0,52.0,8,0,0
2021-01-05,57.380001068115234,57.83000183105469,57.380001068115234,57.83000183105469,5,0,0
2021-01-06,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,2,0,0
2021-01-07,60.0,60.0,60.0,60.0,3,0,0
2021-01-08,75.4000015258789,75.4000015258789,69.13999938964844,69.13999938964844,8,0,0
2021-01-11,68.4800033569336,68.4800033569336,59.5,59.5,21,0,0
2021-01-19,58.0,58.0,58.0,58.0,6,0,0
2021-01-26,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,1,0,0
2021-01-27,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,1,0,0
2021-02-02,68.19999694824219,68.19999694824219,65.0,65.0,6,0,0
2021-02-04,67.75,67.75,61.0,61.0,6,0,0
2021-02-12,61.099998474121094,61.099998474121094,60.0,60.0,6,0,0
2021-02-16,61.5,61.5,57.0,58.0,6,0,0
2021-02-17,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0,0
2021-02-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3,0,0
2021-02-25,32.79999923706055,32.79999923706055,29.950000762939453,29.950000762939453,2,0,0
2021-03-01,31.299999237060547,36.0,31.299999237060547,34.900001525878906,16,0,0
2021-03-03,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2,0,0
2021-03-04,32.5,32.5,32.5,32.5,3,0,0
2021-03-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2021-03-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5,0,0
2021-03-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,2,0,0
2021-04-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1,0,0
2021-04-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0
2021-04-09,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1,0,0
2021-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2,0,0
2021-04-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,1,0,0
2021-04-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1,0,0
2021-04-16,10.600000381469727,10.600000381469727,10.5,10.5,36,0,0
2021-04-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5,0,0
2021-04-23,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,10,0,0
2021-04-26,12.0,12.0,12.0,12.0,90,0,0
2021-04-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3,0,0
2021-05-03,8.699999809265137,8.699999809265137,8.0,8.0,23,0,0
2021-05-04,6.0,6.059999942779541,6.0,6.059999942779541,45,0,0
2021-05-05,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,8,0,0
2021-05-06,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,61,0,0
2021-05-07,4.800000190734863,5.170000076293945,4.800000190734863,5.170000076293945,4,0,0
2021-05-11,3.700000047683716,3.700000047683716,3.5399999618530273,3.5399999618530273,62,0,0
2021-05-14,5.070000171661377,5.539999961853027,5.070000171661377,5.539999961853027,5,0,0
2021-05-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,0,0
2021-05-18,7.800000190734863,7.860000133514404,7.730000019073486,7.860000133514404,487,0,0
2021-05-19,9.0,9.0,8.199999809265137,8.600000381469727,141,0,0
2021-05-20,10.0,10.0,10.0,10.0,7,0,0
2021-05-24,7.5,7.5,7.5,7.5,2,0,0
2021-05-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0
2021-05-27,4.199999809265137,6.420000076293945,4.010000228881836,6.420000076293945,541,0,0
2021-06-02,7.599999904632568,7.599999904632568,7.099999904632568,7.099999904632568,24,0,0
2021-06-03,6.5,6.5,6.5,6.5,10,0,0
2021-06-04,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6,0,0
2021-06-07,8.399999618530273,9.100000381469727,8.100000381469727,9.100000381469727,164,0,0
2021-06-08,8.800000190734863,9.0,8.800000190734863,9.0,31,0,0
2021-06-09,9.100000381469727,9.899999618530273,9.0,9.5,2277,0,0
2021-06-10,7.199999809265137,7.199999809265137,6.840000152587891,7.099999904632568,421,0,0
2021-06-11,5.300000190734863,5.900000095367432,5.300000190734863,5.699999809265137,93,0,0
2021-06-14,6.5,6.5,6.5,6.5,1,0,0
2021-06-15,5.900000095367432,5.900000095367432,5.199999809265137,5.210000038146973,64,0,0
2021-06-16,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2,0,0
2021-06-17,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4,0,0
2021-06-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2,0,0
2021-06-21,5.650000095367432,5.699999809265137,4.96999979019165,4.96999979019165,14,0,0
2021-06-22,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,5,0,0
2021-06-23,4.920000076293945,5.090000152587891,4.920000076293945,5.090000152587891,7,0,0
