Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,56.20000076293945,56.20000076293945,51.70000076293945,51.70000076293945,47,0,0
2020-12-29,54.0,56.0,50.0,50.0,83,0,0
2020-12-30,49.77000045776367,50.369998931884766,48.720001220703125,48.720001220703125,20,0,0
2020-12-31,46.5,46.5,39.689998626708984,39.689998626708984,17,0,0
2021-01-04,40.0,40.0,36.0,36.5,116,0,0
2021-01-05,40.599998474121094,40.599998474121094,37.0,37.0,38,0,0
2021-01-06,33.5,33.5,28.93000030517578,28.93000030517578,47,0,0
2021-01-07,39.400001525878906,46.0,39.400001525878906,46.0,51,0,0
2021-01-08,51.5,51.5,44.0,44.0,251,0,0
2021-01-11,47.400001525878906,47.400001525878906,42.150001525878906,42.599998474121094,28,0,0
2021-01-12,40.0,41.95000076293945,39.099998474121094,41.95000076293945,31,0,0
2021-01-13,45.5,45.5,44.25,44.650001525878906,8,0,0
2021-01-14,49.0,51.0,47.27000045776367,47.27000045776367,72,0,0
2021-01-15,45.0,45.0,45.0,45.0,1,0,0
2021-01-20,38.599998474121094,38.599998474121094,37.0,37.0,6,0,0
2021-01-21,37.75,38.599998474121094,37.130001068115234,37.130001068115234,24,0,0
2021-01-22,35.70000076293945,36.900001525878906,35.599998474121094,36.900001525878906,12,0,0
2021-01-25,37.5,37.5,37.5,37.5,0,0,0
2021-01-26,37.0,37.0,37.0,37.0,3,0,0
2021-01-27,32.13999938964844,38.20000076293945,32.040000915527344,32.040000915527344,72,0,0
2021-01-28,32.900001525878906,35.09000015258789,32.900001525878906,35.09000015258789,6,0,0
2021-01-29,32.7599983215332,33.150001525878906,32.0,32.0,51,0,0
2021-02-01,35.0,35.20000076293945,35.0,35.20000076293945,5,0,0
2021-02-02,40.0,49.0,40.0,45.0,49,0,0
2021-02-03,51.400001525878906,54.0,47.099998474121094,47.099998474121094,166,0,0
2021-02-04,48.0,48.0,45.34000015258789,45.34000015258789,14,0,0
2021-02-05,46.0,48.040000915527344,46.0,48.040000915527344,123,0,0
2021-02-08,53.0,53.0,46.70000076293945,46.70000076293945,48,0,0
2021-02-09,49.5,56.20000076293945,49.5,55.84000015258789,62,0,0
2021-02-10,55.939998626708984,55.939998626708984,47.900001525878906,48.880001068115234,39,0,0
2021-02-11,47.11000061035156,47.75,45.0,45.0,80,0,0
2021-02-16,42.20000076293945,42.20000076293945,40.0,40.0,7,0,0
2021-02-17,38.0,38.0,34.79999923706055,34.79999923706055,7,0,0
2021-02-18,31.899999618530273,35.0,31.899999618530273,35.0,1,0,0
2021-02-22,30.200000762939453,30.200000762939453,23.200000762939453,23.200000762939453,441,0,0
2021-02-23,21.399999618530273,21.549999237060547,21.3799991607666,21.549999237060547,23,0,0
2021-02-24,23.25,23.25,23.25,23.25,3,0,0
2021-02-25,17.600000381469727,19.0,17.600000381469727,19.0,4,0,0
2021-02-26,19.0,19.0,19.0,19.0,2,0,0
2021-03-01,20.399999618530273,21.329999923706055,20.399999618530273,21.329999923706055,7,0,0
2021-03-02,21.700000762939453,21.700000762939453,21.520000457763672,21.520000457763672,5,0,0
2021-03-03,18.0,18.0,14.0,14.0,69,0,0
