Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,57.0,57.0,57.0,57.0,4,0,0
2021-01-05,60.5,60.5,60.5,60.5,1,0,0
2021-01-06,56.33000183105469,56.33000183105469,51.77000045776367,52.0,9,0,0
2021-01-07,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,4,0,0
2021-01-11,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,2,0,0
2021-01-12,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,1,0,0
2021-01-15,70.69999694824219,70.69999694824219,70.5,70.5,13,0,0
2021-01-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1,0,0
2021-01-20,61.0,61.0,56.5,56.5,21,0,0
2021-01-21,59.0,59.599998474121094,59.0,59.029998779296875,31,0,0
2021-01-22,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,3,0,0
2021-01-25,58.0,60.0,58.0,60.0,12,0,0
2021-01-26,57.0,57.939998626708984,57.0,57.939998626708984,5,0,0
2021-01-27,49.0,59.0,48.5,48.5,60,0,0
2021-01-28,54.5,56.0,50.5,55.0,38,0,0
2021-01-29,48.63999938964844,51.29999923706055,48.63999938964844,51.0,46,0,0
2021-02-01,54.650001525878906,56.900001525878906,54.400001525878906,56.900001525878906,17,0,0
2021-02-02,65.69999694824219,73.30000305175781,65.69999694824219,68.19999694824219,311,0,0
2021-02-03,76.19999694824219,79.41000366210938,76.19999694824219,79.41000366210938,27,0,0
2021-02-08,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,1,0,0
2021-02-17,57.0,57.0,55.0,56.29999923706055,38,0,0
2021-02-18,60.0,60.20000076293945,53.79999923706055,53.79999923706055,65,0,0
2021-02-19,57.599998474121094,57.599998474121094,53.0,53.0,12,0,0
2021-02-22,45.099998474121094,45.349998474121094,41.400001525878906,42.0,43,0,0
2021-02-23,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3,0,0
2021-02-24,39.0,44.099998474121094,39.0,44.0,42,0,0
2021-02-25,37.5,37.5,35.0,35.900001525878906,21,0,0
2021-03-01,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,15,0,0
2021-03-02,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,7,0,0
2021-03-03,35.0,35.0,29.0,29.0,40,0,0
2021-03-04,25.0,45.0,25.0,45.0,25,0,0
2021-03-05,29.0,29.0,20.0,26.0,211,0,0
2021-03-08,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,9,0,0
2021-03-09,21.0,24.0,21.0,24.0,10,0,0
2021-03-10,20.0,22.850000381469727,20.0,21.239999771118164,11,0,0
2021-03-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2,0,0
2021-03-12,22.219999313354492,23.899999618530273,22.219999313354492,23.100000381469727,28,0,0
2021-03-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1,0,0
2021-03-16,25.770000457763672,25.770000457763672,22.100000381469727,23.0,58,0,0
2021-03-17,19.899999618530273,20.799999237060547,19.899999618530273,20.799999237060547,3,0,0
2021-03-18,17.799999237060547,17.799999237060547,16.0,16.0,6,0,0
2021-03-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5,0,0
2021-03-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2,0,0
2021-03-23,16.049999237060547,16.049999237060547,12.800000190734863,12.800000190734863,19,0,0
2021-03-24,11.5,11.5,9.0,9.5,54,0,0
2021-03-26,16.149999618530273,17.5,15.819999694824219,17.5,257,0,0
2021-03-31,15.25,15.25,14.670000076293945,15.199999809265137,8,0,0
2021-04-01,17.5,17.5,16.979999542236328,16.979999542236328,3,0,0
2021-04-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2,0,0
2021-04-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10,0,0
2021-04-08,15.850000381469727,15.850000381469727,13.239999771118164,13.239999771118164,3,0,0
2021-04-09,11.0,11.0,10.569999694824219,10.569999694824219,17,0,0
2021-04-12,12.100000381469727,12.5,12.100000381469727,12.5,6,0,0
2021-04-13,14.5,14.5,14.5,14.5,1,0,0
2021-04-14,14.100000381469727,14.100000381469727,12.699999809265137,12.699999809265137,7,0,0
2021-04-15,13.600000381469727,14.020000457763672,13.149999618530273,14.0,56,0,0
2021-04-19,12.100000381469727,12.100000381469727,11.199999809265137,11.5,61,0,0
2021-04-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8,0,0
2021-04-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9,0,0
2021-04-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3,0,0
2021-04-26,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,11,0,0
2021-04-29,11.170000076293945,11.170000076293945,10.949999809265137,10.949999809265137,14,0,0
2021-04-30,12.25,12.25,11.899999618530273,11.899999618530273,8,0,0
2021-05-03,10.199999809265137,10.199999809265137,9.399999618530273,9.399999618530273,15,0,0
2021-05-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0
2021-05-06,5.0,5.300000190734863,4.5,5.099999904632568,26,0,0
2021-05-07,6.300000190734863,6.699999809265137,5.599999904632568,6.099999904632568,356,0,0
2021-05-10,4.599999904632568,4.599999904632568,4.119999885559082,4.119999885559082,43,0,0
2021-05-11,4.579999923706055,4.579999923706055,4.440000057220459,4.440000057220459,21,0,0
2021-05-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4,0,0
2021-05-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3,0,0
2021-05-14,5.400000095367432,6.75,5.400000095367432,6.75,49,0,0
2021-05-17,7.380000114440918,8.09000015258789,7.150000095367432,7.150000095367432,20,0,0
2021-05-18,9.34000015258789,10.25,9.34000015258789,9.699999809265137,123,0,0
2021-05-19,10.699999809265137,11.5,10.300000190734863,10.899999618530273,1340,0,0
2021-05-20,12.0,12.899999618530273,11.039999961853027,11.039999961853027,260,0,0
2021-05-24,10.5,10.630000114440918,9.899999618530273,10.149999618530273,69,0,0
2021-05-25,8.800000190734863,8.800000190734863,8.300000190734863,8.449999809265137,205,0,0
2021-05-26,9.399999618530273,9.5,8.149999618530273,9.329999923706055,71,0,0
2021-05-27,6.699999809265137,11.550000190734863,6.110000133514404,11.550000190734863,154,0,0
2021-05-28,10.699999809265137,10.699999809265137,9.600000381469727,9.600000381469727,50,0,0
2021-06-01,9.270000457763672,9.800000190734863,9.270000457763672,9.800000190734863,20,0,0
2021-06-02,11.100000381469727,11.100000381469727,10.0,10.0,85,0,0
2021-06-03,9.949999809265137,9.949999809265137,8.449999809265137,8.449999809265137,90,0,0
2021-06-04,10.199999809265137,10.199999809265137,9.279999732971191,9.279999732971191,22,0,0
2021-06-07,9.600000381469727,12.699999809265137,9.600000381469727,12.380000114440918,5548,0,0
2021-06-08,11.899999618530273,12.199999809265137,11.0,12.199999809265137,168,0,0
