Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,81.5,81.5,81.5,81.5,1,0,0
2020-12-28,60.0,60.0,60.0,60.0,1,0,0
2020-12-31,49.29999923706055,49.29999923706055,47.0,47.0,13,0,0
2021-01-06,36.0,36.0,34.599998474121094,34.599998474121094,6,0,0
2021-01-07,41.900001525878906,46.0,41.900001525878906,46.0,1,0,0
2021-01-08,62.400001525878906,62.400001525878906,60.099998474121094,60.099998474121094,9,0,0
2021-01-12,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1,0,0
2021-01-14,53.13999938964844,56.900001525878906,53.13999938964844,56.900001525878906,2,0,0
2021-01-15,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,2,0,0
2021-01-19,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,2,0,0
2021-01-26,43.0,43.0,43.0,43.0,2,0,0
2021-01-27,34.79999923706055,38.0,34.79999923706055,38.0,2,0,0
2021-02-02,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,0,0,0
2021-02-03,57.5,57.5,57.5,57.5,4,0,0
2021-02-09,63.529998779296875,63.529998779296875,59.0,59.0,4,0,0
2021-02-10,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,5,0,0
2021-02-11,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3,0,0
2021-02-16,48.70000076293945,48.70000076293945,45.0,45.0,15,0,0
2021-02-18,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,1,0,0
2021-02-19,38.79999923706055,38.79999923706055,36.70000076293945,36.70000076293945,3,0,0
2021-02-22,30.0,30.0,29.100000381469727,29.100000381469727,9,0,0
2021-02-23,19.700000762939453,26.5,19.700000762939453,26.5,11,0,0
2021-02-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2,0,0
2021-02-26,23.0,23.0,23.0,23.0,0,0,0
2021-03-01,25.5,25.5,25.5,25.5,6,0,0
2021-03-02,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,1,0,0
2021-03-03,19.299999237060547,19.299999237060547,17.5,17.5,3,0,0
2021-03-05,15.0,15.289999961853027,11.800000190734863,15.289999961853027,17,0,0
2021-03-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10,0,0
2021-03-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7,0,0
2021-03-12,13.199999809265137,13.920000076293945,13.199999809265137,13.920000076293945,7,0,0
2021-03-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5,0,0
2021-03-17,11.0,12.15999984741211,11.0,12.15999984741211,32,0,0
2021-03-18,10.470000267028809,10.470000267028809,9.0,9.0,16,0,0
2021-03-22,8.600000381469727,8.710000038146973,8.050000190734863,8.399999618530273,136,0,0
2021-03-23,6.900000095367432,6.900000095367432,6.099999904632568,6.099999904632568,8,0,0
2021-03-24,5.429999828338623,5.429999828338623,4.039999961853027,4.800000190734863,48,0,0
