Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,2,0,0
2021-01-08,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,1,0,0
2021-01-25,62.5,62.5,62.5,62.5,1,0,0
2021-01-27,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,2,0,0
2021-02-03,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1,0,0
2021-02-08,80.0,80.0,80.0,80.0,1,0,0
2021-02-10,79.5,79.5,79.5,79.5,0,0,0
2021-02-16,70.0,70.0,70.0,70.0,1,0,0
2021-02-17,67.0,67.0,67.0,67.0,9,0,0
2021-02-18,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1,0,0
2021-02-23,42.70000076293945,47.0,42.70000076293945,47.0,6,0,0
2021-02-25,48.79999923706055,48.79999923706055,42.5,45.29999923706055,4,0,0
2021-02-26,44.5,44.5,41.79999923706055,41.79999923706055,7,0,0
2021-03-01,46.5,49.5,46.5,49.5,2,0,0
2021-03-02,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1,0,0
2021-03-03,40.20000076293945,40.29999923706055,38.0,38.20000076293945,53,0,0
2021-03-04,41.970001220703125,47.900001525878906,35.900001525878906,37.45000076293945,108,0,0
2021-03-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,11,0,0
2021-03-08,23.200000762939453,23.200000762939453,22.100000381469727,22.100000381469727,15,0,0
2021-03-10,24.860000610351562,28.579999923706055,24.860000610351562,28.579999923706055,33,0,0
2021-03-11,32.70000076293945,32.70000076293945,31.799999237060547,31.799999237060547,39,0,0
2021-03-12,29.5,29.5,28.899999618530273,28.899999618530273,30,0,0
2021-03-15,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,4,0,0
2021-03-16,31.600000381469727,31.600000381469727,27.5,28.600000381469727,9,0,0
2021-03-17,25.399999618530273,25.399999618530273,24.93000030517578,24.93000030517578,10,0,0
2021-03-18,23.399999618530273,23.399999618530273,21.0,21.0,5,0,0
2021-03-19,20.489999771118164,20.489999771118164,20.260000228881836,20.31999969482422,8,0,0
2021-03-29,20.899999618530273,20.899999618530273,17.299999237060547,17.299999237060547,7,0,0
2021-04-01,22.5,22.5,22.5,22.5,1,0,0
2021-04-05,19.700000762939453,20.399999618530273,19.5,20.399999618530273,11,0,0
2021-04-06,20.3799991607666,20.3799991607666,20.200000762939453,20.200000762939453,5,0,0
2021-04-07,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,1,0,0
2021-04-08,21.200000762939453,21.200000762939453,18.600000381469727,18.600000381469727,97,0,0
2021-04-09,14.600000381469727,15.039999961853027,14.600000381469727,15.039999961853027,23,0,0
2021-04-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2,0,0
2021-04-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1,0,0
2021-04-14,22.0,22.200000762939453,16.100000381469727,16.100000381469727,32,0,0
2021-04-15,17.899999618530273,19.100000381469727,17.899999618530273,19.100000381469727,71,0,0
2021-04-16,17.399999618530273,17.5,17.299999237060547,17.5,47,0,0
2021-04-21,16.68000030517578,16.899999618530273,16.68000030517578,16.899999618530273,5,0,0
2021-04-22,18.0,18.0,18.0,18.0,2,0,0
2021-04-23,18.0,19.0,18.0,19.0,8,0,0
2021-04-27,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,3,0,0
2021-04-29,15.600000381469727,16.200000762939453,15.600000381469727,15.600000381469727,50,0,0
2021-04-30,17.200000762939453,17.200000762939453,15.399999618530273,15.899999618530273,23,0,0
2021-05-03,15.5,15.5,14.199999809265137,14.199999809265137,55,0,0
2021-05-04,10.75,10.75,10.5600004196167,10.5600004196167,7,0,0
2021-05-05,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137,3,0,0
2021-05-06,7.5,7.599999904632568,7.25,7.25,13,0,0
2021-05-07,9.319999694824219,9.399999618530273,9.199999809265137,9.199999809265137,142,0,0
2021-05-10,6.5,6.5,5.679999828338623,5.679999828338623,124,0,0
2021-05-11,6.5,6.5,6.5,6.5,11,0,0
2021-05-12,5.5,5.889999866485596,5.300000190734863,5.699999809265137,40,0,0
