Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,3,0,0
2020-12-29,51.5,51.5,46.72999954223633,48.16999816894531,11,0,0
2020-12-30,48.0,48.0,45.95000076293945,45.95000076293945,5,0,0
2020-12-31,40.0,40.0,37.27000045776367,37.27000045776367,58,0,0
2021-01-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0
2021-01-07,38.20000076293945,38.20000076293945,37.599998474121094,37.599998474121094,41,0,0
2021-01-08,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,3,0,0
2021-01-12,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,50,0,0
2021-01-14,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,6,0,0
2021-01-28,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,1,0,0
2021-02-05,43.599998474121094,43.970001220703125,43.599998474121094,43.970001220703125,3,0,0
2021-02-09,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,3,0,0
2021-02-10,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1,0,0
2021-02-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,10,0,0
2021-02-12,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2,0,0
2021-02-25,18.5,18.600000381469727,18.200000762939453,18.200000762939453,75,0,0
2021-02-26,16.0,16.0,16.0,16.0,21,0,0
2021-03-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1,0,0
2021-03-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1,0,0
2021-03-05,10.5,11.09000015258789,10.5,11.09000015258789,3,0,0
2021-03-08,7.5,7.5,7.5,7.5,1,0,0
2021-03-09,9.100000381469727,10.449999809265137,9.100000381469727,10.449999809265137,8,0,0
2021-03-10,9.0,9.300000190734863,9.0,9.300000190734863,4,0,0
2021-03-12,9.5,10.25,9.5,10.25,3,0,0
2021-03-18,7.5,7.5,6.199999809265137,6.199999809265137,3,0,0
2021-03-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2,0,0
2021-04-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1,0,0
2021-04-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2021-04-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,380,0,0
2021-04-26,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,26,0,0
2021-04-27,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,118,0,0
2021-05-04,3.0,3.0,3.0,3.0,3,0,0
2021-05-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1,0,0
2021-05-06,2.0,2.0,2.0,2.0,2,0,0
2021-05-07,2.0,2.0,2.0,2.0,12,0,0
2021-05-12,1.4500000476837158,1.5,1.4500000476837158,1.5,10,0,0
2021-05-14,1.75,1.75,1.75,1.75,1,0,0
2021-05-18,3.0,3.0999999046325684,3.0,3.0999999046325684,5,0,0
2021-05-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2021-05-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2,0,0
2021-05-21,2.75,2.75,2.75,2.75,0,0,0
2021-05-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1,0,0
2021-05-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3,0,0
2021-05-27,2.5,2.5,2.5,2.5,0,0,0
2021-05-28,2.25,2.25,2.25,2.25,1,0,0
2021-06-04,2.0,2.0,2.0,2.0,0,0,0
2021-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,13,0,0
2021-06-09,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1,0,0
2021-06-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2,0,0
2021-06-22,1.600000023841858,1.7000000476837158,1.5,1.5,499,0,0
2021-06-23,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.2999999523162842,3,0,0
2021-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,0,0
