Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,78.0,78.0,78.0,78.0,1,0,0
2021-01-19,78.0,78.0,78.0,78.0,0,0,0
2021-01-28,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,5,0,0
2021-01-29,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,1,0,0
2021-02-03,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,2,0,0
2021-02-05,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,3,0,0
2021-02-10,76.0,76.0,76.0,76.0,2,0,0
2021-02-12,73.9800033569336,73.9800033569336,70.4000015258789,70.4000015258789,3,0,0
2021-02-16,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,1,0,0
2021-02-18,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,1,0,0
2021-02-22,49.0,49.70000076293945,45.4900016784668,45.4900016784668,7,0,0
2021-02-23,42.5,45.91999816894531,41.470001220703125,45.91999816894531,13,0,0
2021-02-24,47.5,47.5,47.5,47.5,5,0,0
2021-02-25,43.70000076293945,44.2400016784668,37.5,39.959999084472656,40,0,0
2021-02-26,41.0,41.0,41.0,41.0,4,0,0
2021-03-01,44.900001525878906,45.130001068115234,43.29999923706055,43.29999923706055,27,0,0
2021-03-02,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,5,0,0
2021-03-03,37.2599983215332,37.2599983215332,30.0,30.0,27,0,0
2021-03-04,43.45000076293945,49.0,37.5,37.5,58,0,0
2021-03-05,22.0,22.0,22.0,22.0,4,0,0
2021-03-08,26.5,27.040000915527344,19.0,19.0,30,0,0
2021-03-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4,0,0
2021-03-10,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,4,0,0
2021-03-11,28.399999618530273,28.729999542236328,28.399999618530273,28.729999542236328,2,0,0
2021-03-12,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,3,0,0
2021-03-15,26.899999618530273,30.0,26.899999618530273,30.0,285,0,0
2021-03-16,28.899999618530273,28.899999618530273,24.75,25.65999984741211,7,0,0
2021-03-18,21.100000381469727,21.100000381469727,18.799999237060547,19.200000762939453,50,0,0
2021-03-19,19.0,19.0,19.0,19.0,1,0,0
2021-03-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1,0,0
2021-03-23,16.0,16.0,14.640000343322754,14.640000343322754,29,0,0
2021-03-24,13.079999923706055,13.079999923706055,10.399999618530273,10.479999542236328,61,0,0
2021-03-25,12.0,13.109999656677246,12.0,13.100000381469727,366,0,0
2021-03-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1,0,0
2021-03-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1,0,0
2021-03-31,17.5,17.5,17.5,17.5,1,0,0
2021-04-06,18.0,18.0,17.5,17.5,8,0,0
2021-04-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4,0,0
2021-04-08,17.0,17.0,17.0,17.0,2,0,0
2021-04-12,13.050000190734863,15.520000457763672,13.050000190734863,15.520000457763672,44,0,0
2021-04-13,15.829999923706055,16.700000762939453,15.829999923706055,16.700000762939453,6,0,0
2021-04-14,18.889999389648438,19.100000381469727,14.600000381469727,14.600000381469727,89,0,0
2021-04-15,15.350000381469727,16.100000381469727,15.350000381469727,16.049999237060547,94,0,0
