Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0,0
2021-02-01,75.30000305175781,78.0,75.30000305175781,76.5,122,0,0
2021-02-02,97.0,97.0,92.0,92.0,1156,0,0
2021-02-03,97.0,105.0,96.0,96.0,2307,0,0
2021-02-04,97.19999694824219,97.19999694824219,91.0,91.0,215,0,0
2021-02-08,100.0,100.0,95.0,95.0,130,0,0
2021-02-09,95.0,95.0,95.0,95.0,10,0,0
2021-02-10,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,1,0,0
2021-02-23,58.599998474121094,60.0,57.0,60.0,34,0,0
2021-02-26,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2,0,0
2021-03-01,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1,0,0
2021-03-08,32.5,32.5,28.600000381469727,29.0,25,0,0
2021-03-09,37.72999954223633,38.72999954223633,37.0,37.0,9,0,0
2021-03-10,39.0,39.0,36.61000061035156,36.61000061035156,25,0,0
2021-03-11,42.70000076293945,42.70000076293945,41.29999923706055,41.29999923706055,27,0,0
2021-03-12,39.0,39.0,37.040000915527344,37.040000915527344,43,0,0
2021-03-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1,0,0
2021-03-16,41.90999984741211,42.900001525878906,35.5,37.400001525878906,240,0,0
2021-03-17,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,3,0,0
2021-03-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0,0
2021-03-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2,0,0
2021-03-23,29.829999923706055,29.829999923706055,24.600000381469727,24.600000381469727,9,0,0
2021-03-24,19.100000381469727,19.1299991607666,18.5,18.5,20,0,0
2021-03-26,23.799999237060547,31.5,23.799999237060547,31.5,35,0,0
2021-03-29,30.309999465942383,30.309999465942383,25.399999618530273,26.0,16,0,0
2021-03-30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1,0,0
2021-03-31,29.5,29.5,28.299999237060547,28.299999237060547,4,0,0
2021-04-01,31.139999389648438,31.799999237060547,31.0,31.0,32,0,0
2021-04-05,30.989999771118164,30.989999771118164,28.84000015258789,28.84000015258789,7,0,0
2021-04-06,30.399999618530273,31.389999389648438,30.399999618530273,31.100000381469727,31,0,0
2021-04-07,29.350000381469727,29.350000381469727,28.0,28.0,6,0,0
2021-04-08,29.950000762939453,31.0,28.100000381469727,28.100000381469727,15,0,0
2021-04-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5,0,0
2021-04-12,25.299999237060547,27.0,25.299999237060547,26.84000015258789,24,0,0
2021-04-13,29.200000762939453,29.989999771118164,26.510000228881836,29.989999771118164,28,0,0
2021-04-14,31.299999237060547,31.299999237060547,26.219999313354492,26.219999313354492,6,0,0
2021-04-15,26.700000762939453,28.5,26.649999618530273,28.5,42,0,0
2021-04-16,25.799999237060547,27.049999237060547,24.479999542236328,26.670000076293945,47,0,0
2021-04-19,25.0,25.0,25.0,25.0,3,0,0
2021-04-20,23.399999618530273,23.399999618530273,20.600000381469727,22.700000762939453,18,0,0
2021-04-21,23.899999618530273,25.399999618530273,23.899999618530273,25.299999237060547,45,0,0
2021-04-22,26.600000381469727,27.420000076293945,26.600000381469727,27.420000076293945,6,0,0
2021-04-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2,0,0
2021-04-26,28.5,29.5,28.5,29.5,12,0,0
2021-04-28,25.799999237060547,28.399999618530273,25.799999237060547,28.399999618530273,2,0,0
2021-04-30,22.899999618530273,24.299999237060547,22.899999618530273,24.299999237060547,38,0,0
2021-05-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,11,0,0
2021-05-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2021-05-05,15.5,15.5,15.5,15.5,4,0,0
2021-05-06,10.800000190734863,11.550000190734863,10.600000381469727,11.550000190734863,73,0,0
2021-05-07,14.800000190734863,14.800000190734863,14.210000038146973,14.210000038146973,4,0,0
2021-05-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3,0,0
2021-05-12,8.600000381469727,9.5,8.600000381469727,9.5,16,0,0
2021-05-13,8.699999809265137,8.899999618530273,8.6899995803833,8.6899995803833,46,0,0
2021-05-14,14.300000190734863,15.399999618530273,14.300000190734863,15.399999618530273,99,0,0
2021-05-17,17.399999618530273,17.399999618530273,15.899999618530273,15.899999618530273,5,0,0
2021-05-18,21.299999237060547,22.3700008392334,20.399999618530273,21.200000762939453,129,0,0
