Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,128.5,128.5,128.5,128.5,0,0,0
2020-12-18,131.60000610351562,131.60000610351562,131.3000030517578,131.3000030517578,5,0,0
2020-12-31,101.69999694824219,101.69999694824219,90.30000305175781,90.30000305175781,4,0,0
2021-01-04,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0,0,0
2021-01-07,81.87000274658203,82.05999755859375,81.87000274658203,82.05999755859375,2,0,0
2021-01-22,82.0,82.0,82.0,82.0,8,0,0
2021-01-27,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,2,0,0
2021-02-01,82.0,82.0,82.0,82.0,1,0,0
2021-02-02,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,1,0,0
2021-02-05,100.87000274658203,100.87000274658203,100.4000015258789,100.4000015258789,2,0,0
2021-02-11,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,1,0,0
2021-02-17,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1,0,0
2021-03-05,37.689998626708984,47.0,37.689998626708984,47.0,24,0,0
2021-03-08,47.0,47.0,34.5,34.5,9,0,0
2021-03-09,38.79999923706055,39.81999969482422,38.54999923706055,39.81999969482422,13,0,0
2021-03-10,37.5,37.5,37.38999938964844,37.38999938964844,6,0,0
2021-03-12,42.959999084472656,42.959999084472656,41.16999816894531,41.16999816894531,6,0,0
2021-03-15,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0,0,0
2021-03-17,36.599998474121094,39.310001373291016,36.599998474121094,39.310001373291016,4,0,0
2021-03-18,36.099998474121094,36.099998474121094,31.90999984741211,31.90999984741211,150,0,0
2021-03-19,31.56999969482422,32.06999969482422,31.56999969482422,32.06999969482422,5,0,0
2021-03-22,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1,0,0
2021-03-23,33.95000076293945,33.95000076293945,28.0,28.0,14,0,0
2021-03-24,24.200000762939453,24.200000762939453,21.700000762939453,21.700000762939453,200,0,0
2021-03-25,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0,0
2021-03-26,29.899999618530273,34.52000045776367,29.899999618530273,32.34000015258789,50,0,0
2021-03-29,30.100000381469727,30.700000762939453,30.100000381469727,30.700000762939453,5,0,0
2021-03-31,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1,0,0
2021-04-01,34.79999923706055,37.099998474121094,34.79999923706055,37.099998474121094,3,0,0
2021-04-05,33.5,33.79999923706055,32.599998474121094,32.599998474121094,6,0,0
2021-04-08,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1,0,0
2021-04-09,28.0,28.0,26.049999237060547,26.899999618530273,77,0,0
2021-04-12,29.81999969482422,31.350000381469727,29.81999969482422,31.350000381469727,22,0,0
2021-04-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1,0,0
2021-04-14,35.20000076293945,35.20000076293945,28.899999618530273,28.899999618530273,6,0,0
2021-04-15,31.600000381469727,32.79999923706055,31.600000381469727,32.79999923706055,2,0,0
2021-04-16,30.399999618530273,31.329999923706055,30.399999618530273,31.329999923706055,4,0,0
2021-04-19,26.709999084472656,28.229999542236328,26.709999084472656,28.229999542236328,11,0,0
2021-04-20,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,6,0,0
2021-04-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2021-04-22,31.399999618530273,33.70000076293945,30.700000762939453,31.139999389648438,48,0,0
2021-04-23,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,1,0,0
2021-04-26,33.5,33.5,33.5,33.5,7,0,0
2021-04-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2,0,0
2021-04-28,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,5,0,0
2021-04-29,29.5,29.5,29.5,29.5,9,0,0
2021-05-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0,0
2021-05-04,20.899999618530273,20.899999618530273,20.600000381469727,20.600000381469727,13,0,0
2021-05-05,18.899999618530273,19.299999237060547,17.40999984741211,17.40999984741211,139,0,0
2021-05-06,13.300000190734863,13.899999618530273,11.9399995803833,13.899999618530273,26,0,0
2021-05-07,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,10,0,0
2021-05-10,12.100000381469727,12.100000381469727,11.460000038146973,11.460000038146973,4,0,0
2021-05-11,11.5,11.5,11.5,11.5,2,0,0
2021-05-12,11.25,11.25,11.0,11.0,5,0,0
2021-05-13,10.289999961853027,10.289999961853027,10.050000190734863,10.050000190734863,3,0,0
2021-05-14,15.59000015258789,17.5,15.59000015258789,17.459999084472656,62,0,0
2021-05-17,20.5,20.799999237060547,20.0,20.0,124,0,0
2021-05-18,25.100000381469727,26.790000915527344,25.0,26.1299991607666,222,0,0
2021-05-19,23.8700008392334,28.75,23.8700008392334,28.700000762939453,244,0,0
2021-05-20,29.850000381469727,32.380001068115234,28.459999084472656,28.520000457763672,207,0,0
2021-05-21,31.200000762939453,31.200000762939453,30.389999389648438,30.389999389648438,86,0,0
2021-05-24,29.0,29.0,28.899999618530273,28.899999618530273,11,0,0
2021-05-25,25.350000381469727,25.790000915527344,25.350000381469727,25.790000915527344,8,0,0
2021-05-26,26.530000686645508,28.790000915527344,26.530000686645508,28.600000381469727,118,0,0
2021-05-27,19.850000381469727,33.400001525878906,19.850000381469727,33.400001525878906,277,0,0
2021-05-28,30.299999237060547,30.299999237060547,29.43000030517578,29.440000534057617,27,0,0
2021-06-01,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,7,0,0
2021-06-02,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,4,0,0
2021-06-03,28.5,28.5,28.5,28.5,2,0,0
2021-06-07,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0,0,0
2021-06-08,40.0,40.0,36.599998474121094,36.599998474121094,3,0,0
2021-06-11,26.100000381469727,26.549999237060547,25.450000762939453,25.450000762939453,98,0,0
2021-06-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2,0,0
2021-06-16,27.799999237060547,27.799999237060547,26.350000381469727,26.350000381469727,3,0,0
2021-06-18,32.0,32.0,32.0,32.0,1,0,0
2021-06-21,29.399999618530273,31.93000030517578,29.399999618530273,31.93000030517578,5,0,0
