Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,98.5,98.5,98.5,98.5,1,0,0
2020-12-28,78.0,78.0,78.0,78.0,1,0,0
2020-12-29,68.0,68.0,65.62000274658203,65.62000274658203,15,0,0
2020-12-30,66.86000061035156,67.0,65.47000122070312,65.47000122070312,29,0,0
2020-12-31,60.380001068115234,61.099998474121094,53.0,53.0,64,0,0
2021-01-04,50.599998474121094,50.599998474121094,50.0,50.0,3,0,0
2021-01-05,55.0,55.0,50.08000183105469,50.08000183105469,44,0,0
2021-01-06,46.29999923706055,46.29999923706055,41.93000030517578,41.93000030517578,23,0,0
2021-01-07,53.939998626708984,60.0,53.939998626708984,60.0,134,0,0
2021-01-08,69.80000305175781,73.69999694824219,60.0,61.20000076293945,130,0,0
2021-01-11,60.5,64.87999725341797,57.0,57.0,20,0,0
2021-01-12,55.0,58.0,54.5,58.0,38,0,0
2021-01-14,70.0,70.0,70.0,70.0,2,0,0
2021-01-15,63.5,63.5,58.0,58.0,12,0,0
2021-01-19,56.599998474121094,56.599998474121094,55.0,55.0,20,0,0
2021-01-20,51.5,53.70000076293945,50.0,50.0,31,0,0
2021-01-21,50.79999923706055,52.400001525878906,50.79999923706055,52.400001525878906,39,0,0
2021-01-22,51.20000076293945,51.20000076293945,51.189998626708984,51.189998626708984,5,0,0
2021-01-25,55.599998474121094,55.599998474121094,49.5,51.29999923706055,24,0,0
2021-01-26,51.529998779296875,53.290000915527344,50.70000076293945,50.70000076293945,9,0,0
2021-01-27,46.5,51.5,43.0,43.0,14,0,0
2021-01-28,46.5,48.560001373291016,45.29999923706055,45.29999923706055,45,0,0
2021-01-29,43.099998474121094,46.5,43.099998474121094,44.29999923706055,5,0,0
2021-02-01,48.0,50.0,48.0,50.0,101,0,0
2021-02-02,63.0,66.0,56.29999923706055,62.20000076293945,359,0,0
2021-02-03,64.80000305175781,66.0,62.5,62.5,105,0,0
2021-02-04,62.5,62.5,62.5,62.5,1,0,0
2021-02-05,62.63999938964844,63.599998474121094,61.11000061035156,63.599998474121094,60,0,0
2021-02-08,63.099998474121094,63.349998474121094,62.400001525878906,63.349998474121094,24,0,0
2021-02-09,74.0,74.0,74.0,74.0,3,0,0
2021-02-10,64.0,66.23999786376953,63.0,63.0,156,0,0
2021-02-11,66.0,66.0,58.400001525878906,60.25,122,0,0
2021-02-12,60.400001525878906,61.5,58.5,59.5,111,0,0
2021-02-16,57.900001525878906,59.5,54.0,56.0,162,0,0
