Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,47.0,47.0,47.0,47.0,4,0,0
2021-01-06,40.029998779296875,40.029998779296875,38.20000076293945,38.20000076293945,8,0,0
2021-01-08,70.5,70.5,65.30000305175781,65.30000305175781,141,0,0
2021-01-12,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0,0
2021-01-14,64.9000015258789,64.9000015258789,62.20000076293945,62.20000076293945,8,0,0
2021-01-15,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,2,0,0
2021-01-19,51.5,51.5,51.5,51.5,2,0,0
2021-01-20,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,2,0,0
2021-01-21,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2,0,0
2021-01-25,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2,0,0
2021-01-27,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1,0,0
2021-01-29,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,1,0,0
2021-02-02,63.900001525878906,63.900001525878906,57.25,57.25,31,0,0
2021-02-03,63.25,68.5999984741211,59.0,60.0,238,0,0
2021-02-05,58.900001525878906,60.77000045776367,58.0,60.77000045776367,9,0,0
2021-02-08,61.0,61.0,60.08000183105469,60.08000183105469,14,0,0
2021-02-09,68.0,70.05000305175781,66.0,67.4000015258789,94,0,0
2021-02-10,69.69000244140625,69.69000244140625,57.88999938964844,58.5,173,0,0
2021-02-11,62.04999923706055,62.04999923706055,55.0,57.369998931884766,20,0,0
2021-02-12,60.0,60.0,55.29999923706055,55.29999923706055,11,0,0
2021-02-16,51.849998474121094,51.849998474121094,50.0,50.0,6,0,0
2021-02-18,49.5,49.5,49.5,49.5,9,0,0
2021-02-19,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1,0,0
2021-02-22,36.0,36.0,35.83000183105469,35.83000183105469,8,0,0
2021-02-23,30.200000762939453,31.899999618530273,24.850000381469727,31.899999618530273,28,0,0
2021-02-24,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1,0,0
2021-03-01,30.290000915527344,30.700000762939453,28.600000381469727,28.600000381469727,25,0,0
2021-03-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1,0,0
2021-03-03,23.100000381469727,24.530000686645508,23.100000381469727,24.450000762939453,24,0,0
2021-03-04,25.40999984741211,27.040000915527344,23.450000762939453,24.399999618530273,89,0,0
2021-03-08,16.899999618530273,16.899999618530273,12.84000015258789,12.84000015258789,122,0,0
2021-03-09,14.90999984741211,17.280000686645508,14.5,17.280000686645508,166,0,0
2021-03-10,16.600000381469727,16.889999389648438,14.359999656677246,15.100000381469727,17,0,0
2021-03-11,18.459999084472656,18.600000381469727,17.5,18.600000381469727,16,0,0
2021-03-12,16.0,16.600000381469727,16.0,16.600000381469727,3,0,0
2021-03-15,19.100000381469727,19.899999618530273,18.5,19.899999618530273,13,0,0
2021-03-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6,0,0
2021-03-19,11.300000190734863,11.699999809265137,11.300000190734863,11.699999809265137,3,0,0
2021-03-22,10.979999542236328,10.979999542236328,10.300000190734863,10.470000267028809,6,0,0
2021-03-26,10.0,11.899999618530273,9.800000190734863,11.899999618530273,75,0,0
