Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,2,0,0
2021-02-25,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,3,0,0
2021-03-03,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,1,0,0
2021-03-04,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1,0,0
2021-03-10,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1,0,0
2021-04-08,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,1,0,0
2021-04-09,44.599998474121094,44.599998474121094,43.45000076293945,43.45000076293945,3,0,0
2021-04-12,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0,0,0
2021-04-13,50.29999923706055,52.779998779296875,50.29999923706055,52.779998779296875,3,0,0
2021-05-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,3,0,0
2021-05-04,36.0,36.0,36.0,36.0,2,0,0
2021-05-05,33.0,33.0,33.0,33.0,1,0,0
2021-05-06,24.5,24.5,22.0,24.0,42,0,0
2021-05-07,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0,0
2021-05-10,21.0,21.0,20.899999618530273,20.899999618530273,24,0,0
2021-05-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3,0,0
2021-05-12,21.200000762939453,21.950000762939453,20.600000381469727,21.700000762939453,84,0,0
2021-05-13,21.5,21.5,18.0,20.700000762939453,96,0,0
2021-05-14,23.149999618530273,28.700000762939453,23.149999618530273,28.700000762939453,28,0,0
2021-05-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1,0,0
2021-05-19,44.279998779296875,44.5,44.279998779296875,44.5,4,0,0
2021-05-20,49.25,49.25,45.5,45.5,7,0,0
2021-05-25,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,2,0,0
2021-05-27,49.36000061035156,53.2599983215332,49.36000061035156,53.2599983215332,7,0,0
2021-05-28,50.5,50.79999923706055,50.5,50.5,12,0,0
2021-06-02,52.5,52.5,52.5,52.5,1,0,0
2021-06-04,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2,0,0
2021-06-16,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1,0,0
2021-06-21,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1,0,0
