Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,5.9,6.3,5.9,6.3,15,0,0
2021-05-20,3.35,3.35,3.35,3.35,2,0,0
2021-05-21,3.35,3.35,3.35,3.35,6,0,0
2021-05-24,1.76,1.76,1.76,1.76,0,0,0
2021-05-25,2.06,2.06,1.97,1.97,2,0,0
2021-05-26,1.61,1.61,1.61,1.61,3,0,0
2021-05-27,1.5,1.69,1.5,1.69,2,0,0
2021-05-28,0.98,0.98,0.98,0.98,1,0,0
2021-06-01,0.79,0.79,0.72,0.72,23,0,0
2021-06-03,1.19,1.24,1.19,1.24,40,0,0
2021-06-07,1.08,1.08,0.75,0.75,16,0,0
2021-06-08,0.68,1.15,0.68,1.04,12,0,0
2021-06-09,0.6,0.62,0.6,0.62,31,0,0
2021-06-10,0.57,0.64,0.4,0.4,294066,0,0
2021-06-11,0.26,0.33,0.2,0.26,479,0,0
2021-06-14,0.2,0.28,0.16,0.28,742,0,0
2021-06-15,0.32,0.37,0.29,0.35,99,0,0
2021-06-16,0.23,0.72,0.23,0.54,568,0,0
2021-06-17,0.28,0.28,0.23,0.24,78,0,0
2021-06-18,0.28,0.28,0.12,0.13,759,0,0
2021-06-21,0.14,0.16,0.06,0.06,376,0,0
2021-06-22,0.1,0.12,0.1,0.1,26,0,0
2021-06-23,0.08,0.08,0.04,0.08,3169,0,0
