Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,1.53,1.68,1.23,1.39,20,0,0
2021-05-11,1.38,1.38,1.29,1.29,4,0,0
2021-05-12,1.4,1.72,1.4,1.7,37,0,0
2021-05-13,1.5,1.5,1.5,1.5,1,0,0
2021-05-14,1.03,1.03,0.98,0.98,10,0,0
2021-05-17,1.17,1.17,1.17,1.17,3,0,0
2021-05-18,0.74,0.8,0.74,0.8,9,0,0
2021-05-20,0.65,0.65,0.52,0.52,4,0,0
2021-05-21,0.4,0.4,0.4,0.4,2,0,0
2021-05-24,0.17,0.21,0.17,0.21,3,0,0
2021-05-26,0.19,0.19,0.15,0.15,16,0,0
2021-05-27,0.2,0.2,0.2,0.2,0,0,0
2021-06-01,0.08,0.08,0.08,0.08,1,0,0
2021-06-03,0.1,0.11,0.1,0.11,1568,0,0
2021-06-08,0.08,0.11,0.08,0.11,3035,0,0
2021-06-11,0.04,0.08,0.04,0.08,111,0,0
2021-06-14,0.05,0.05,0.05,0.05,10,0,0
2021-06-16,0.08,0.08,0.07,0.08,35,0,0
2021-06-18,0.03,0.03,0.02,0.02,543,0,0
2021-06-21,0.01,0.02,0.01,0.01,1897,0,0
2021-06-23,0.01,0.01,0.01,0.01,1,0,0
