Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.81,1.22,0.81,1.11,11814,0,0
2021-04-06,1.22,1.36,1.12,1.13,4382,0,0
2021-04-07,1.1,1.36,1.0,1.36,6846,0,0
2021-04-08,1.52,2.0,1.52,1.92,11012,0,0
2021-04-09,1.93,2.89,1.83,2.84,57674,0,0
2021-04-12,2.55,2.58,2.08,2.22,9439,0,0
2021-04-13,2.45,3.6,2.45,3.44,34191,0,0
2021-04-14,3.4,3.42,2.49,2.59,16085,0,0
2021-04-15,3.35,3.55,3.05,3.3,7716,0,0
2021-04-16,3.25,3.3,2.8,2.98,15744,0,0
2021-04-19,2.74,3.45,2.74,3.25,180558,0,0
2021-04-20,3.55,3.55,2.23,2.55,117623,0,0
2021-04-21,2.29,2.51,1.89,2.45,95314,0,0
2021-04-22,2.26,2.6,1.81,1.89,69742,0,0
2021-04-23,1.89,2.72,1.89,2.34,171548,0,0
2021-04-26,2.46,2.6,2.19,2.39,218504,0,0
2021-04-27,2.5,2.54,1.92,1.92,170204,0,0
2021-04-28,1.96,2.2,1.6,1.86,541532,0,0
2021-04-29,2.06,2.27,0.7,0.8,3583746,0,0
2021-04-30,0.52,0.57,0.18,0.22,2273453,0,0
2021-05-03,0.23,0.38,0.11,0.13,3447531,0,0
2021-05-04,0.06,0.1,0.03,0.06,556412,0,0
2021-05-05,0.07,0.07,0.02,0.02,233060,0,0
2021-05-06,0.02,0.02,0.01,0.01,211118,0,0
2021-05-07,0.01,0.03,0.01,0.01,33500,0,0
