Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,21.3,21.55,21.3,21.55,3,0,0
2021-04-08,24.84,24.84,24.84,24.84,1,0,0
2021-04-12,26.1,26.77,26.1,26.77,67,0,0
2021-04-13,29.39,29.61,29.39,29.61,5,0,0
2021-04-19,29.33,29.64,29.33,29.64,3,0,0
2021-04-23,30.04,30.04,30.04,30.04,1,0,0
2021-04-28,29.1,29.1,29.1,29.1,3,0,0
2021-04-29,28.4,28.4,28.4,28.4,19,0,0
2021-04-30,28.16,28.16,26.58,26.58,7,0,0
2021-05-03,28.72,28.72,27.5,27.5,19,0,0
2021-05-04,25.5,25.5,22.05,22.1,34,0,0
2021-05-06,23.4,24.1,22.9,23.95,158,0,0
