Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.8,4.1,3.53,3.65,20453,0,0
2021-03-30,3.15,3.27,2.87,3.0,22576,0,0
2021-03-31,3.5,4.28,3.5,3.72,19325,0,0
2021-04-01,2.15,4.4,2.15,3.6,27260,0,0
2021-04-05,3.85,5.21,3.85,5.1,66827,0,0
2021-04-06,5.3,5.69,4.99,5.05,15354,0,0
2021-04-07,4.85,5.95,4.57,5.95,17062,0,0
2021-04-08,6.66,7.63,6.5,7.56,51115,0,0
2021-04-09,7.28,9.55,7.25,9.55,16342,0,0
2021-04-12,8.85,8.95,7.85,8.2,2808,0,0
2021-04-13,8.85,10.9,8.85,10.8,8370,0,0
2021-04-14,11.1,11.1,8.87,8.89,9851,0,0
2021-04-15,10.7,11.1,10.2,10.65,10798,0,0
2021-04-16,10.85,10.85,9.8,10.27,4109,0,0
2021-04-19,11.15,11.15,10.16,10.36,1366,0,0
2021-04-20,10.59,11.3,8.53,9.3,210731,0,0
2021-04-21,9.11,9.6,8.1,9.6,66179,0,0
2021-04-22,9.1,10.0,8.23,8.69,18356,0,0
2021-04-23,9.02,10.65,9.02,10.0,52551,0,0
2021-04-26,10.2,10.55,9.55,10.24,7311,0,0
2021-04-27,10.4,10.4,9.84,9.9,979,0,0
2021-04-28,9.6,10.17,8.7,9.05,18877,0,0
2021-04-29,11.06,11.06,7.81,8.65,17125,0,0
2021-04-30,7.01,8.61,6.35,6.35,89471,0,0
2021-05-03,7.05,9.05,7.05,7.6,93009,0,0
2021-05-04,6.0,6.0,2.69,3.45,647445,0,0
2021-05-05,4.46,5.3,3.25,3.25,160855,0,0
2021-05-06,2.65,4.7,2.53,4.7,307962,0,0
2021-05-07,5.85,6.15,4.6,5.25,99842,0,0
