Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.5,1.7,1.47,1.52,1778,0,0
2021-03-30,1.32,1.33,1.18,1.19,507,0,0
2021-03-31,1.45,1.7,1.38,1.38,3675,0,0
2021-04-01,1.61,1.61,1.25,1.26,464,0,0
2021-04-05,1.42,2.06,1.41,1.94,3245,0,0
2021-04-06,2.0,2.31,1.9,1.94,2374,0,0
2021-04-07,1.69,2.31,1.69,2.31,5719,0,0
2021-04-08,2.73,3.35,2.66,3.3,30042,0,0
2021-04-09,3.09,4.55,2.98,4.5,47993,0,0
2021-04-12,4.3,4.38,3.4,3.64,38268,0,0
2021-04-13,4.05,5.45,3.85,5.25,132711,0,0
2021-04-14,5.56,5.56,3.96,4.1,79046,0,0
2021-04-15,5.15,5.5,4.8,5.17,22042,0,0
2021-04-16,5.1,5.45,4.5,4.8,38782,0,0
2021-04-19,4.55,5.41,4.55,5.2,18418,0,0
2021-04-20,5.2,5.5,3.7,4.2,113422,0,0
2021-04-21,3.9,4.26,3.38,4.2,89312,0,0
2021-04-22,3.81,4.45,3.25,3.41,233901,0,0
2021-04-23,3.73,4.75,3.63,4.2,224206,0,0
2021-04-26,4.5,4.52,4.0,4.29,74151,0,0
2021-04-27,4.6,4.6,3.79,3.79,51155,0,0
2021-04-28,4.02,4.06,3.22,3.5,368813,0,0
2021-04-29,4.8,4.8,1.91,2.22,1677283,0,0
2021-04-30,1.56,1.99,0.83,0.94,6160632,0,0
2021-05-03,1.06,1.92,0.95,1.02,19890379,0,0
2021-05-04,0.63,0.63,0.1,0.19,8602269,0,0
2021-05-05,0.25,0.34,0.04,0.05,3334893,0,0
2021-05-06,0.05,0.05,0.02,0.03,879647,0,0
2021-05-07,0.06,0.08,0.01,0.01,1921919,0,0
