Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.17,2.42,2.03,2.05,3068171,0,0
2021-03-30,1.94,1.97,1.6,1.61,69407,0,0
2021-03-31,1.83,2.45,1.83,2.03,174298,0,0
2021-04-01,2.45,2.45,1.83,1.93,72455,0,0
2021-04-05,2.08,2.99,2.02,2.87,187744,0,0
2021-04-06,3.0,3.32,2.77,2.85,193167,0,0
2021-04-07,2.72,3.45,2.52,3.45,154490,0,0
2021-04-08,3.9,4.65,3.75,4.65,630949,0,0
2021-04-09,4.45,6.15,4.22,6.15,371285,0,0
2021-04-12,5.85,5.85,4.75,5.07,135456,0,0
2021-04-13,5.58,7.2,5.56,7.05,135862,0,0
2021-04-14,7.43,7.43,5.41,5.59,58864,0,0
2021-04-15,6.65,7.3,6.55,6.92,247864,0,0
2021-04-16,6.98,7.05,6.19,6.6,22323,0,0
2021-04-19,6.3,7.36,6.2,7.0,26580,0,0
2021-04-20,7.14,7.4,5.24,5.8,56626,0,0
2021-04-21,5.46,6.0,4.8,5.9,37104,0,0
2021-04-22,5.85,6.25,4.77,5.0,529085,0,0
2021-04-23,5.0,6.7,5.0,6.08,554980,0,0
2021-04-26,6.37,6.52,5.72,6.25,467235,0,0
2021-04-27,6.52,6.52,5.55,5.55,169258,0,0
2021-04-28,6.0,6.05,4.9,5.15,2220673,0,0
2021-04-29,6.8,7.22,3.6,4.07,1181143,0,0
2021-04-30,2.96,4.0,2.19,2.35,996101,0,0
2021-05-03,2.65,4.25,2.65,2.93,1351893,0,0
2021-05-04,1.99,2.13,0.45,0.66,23943047,0,0
2021-05-05,0.91,1.37,0.33,0.35,27863893,0,0
2021-05-06,0.25,0.49,0.14,0.45,17966061,0,0
2021-05-07,0.99,1.31,0.19,0.28,33805725,0,0
