Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.79,1.84,1.61,1.72,492,0,0
2021-03-30,1.47,1.47,1.25,1.26,448,0,0
2021-03-31,1.79,1.92,1.56,1.56,7004,0,0
2021-04-01,1.79,1.79,1.44,1.49,647,0,0
2021-04-05,1.6,2.31,1.6,2.19,10350,0,0
2021-04-06,2.41,2.57,2.16,2.25,3076,0,0
2021-04-07,2.14,2.66,2.14,2.66,5344,0,0
2021-04-08,3.15,3.7,3.15,3.7,30473,0,0
2021-04-09,3.55,5.05,3.4,5.0,110380,0,0
2021-04-12,4.7,5.0,3.81,4.1,86127,0,0
2021-04-13,4.6,6.0,4.51,5.8,52470,0,0
2021-04-14,5.8,5.8,4.5,4.51,37027,0,0
2021-04-15,5.66,6.06,5.35,5.7,258037,0,0
2021-04-16,5.65,6.0,5.05,5.3,11204,0,0
2021-04-19,4.97,6.0,4.97,5.72,11967,0,0
2021-04-20,5.8,5.85,4.16,4.75,97639,0,0
2021-04-21,4.35,4.81,3.8,4.7,70861,0,0
2021-04-22,4.45,5.0,3.75,3.9,80143,0,0
2021-04-23,3.95,5.35,3.95,4.79,187029,0,0
2021-04-26,4.8,5.14,4.5,4.95,44336,0,0
2021-04-27,4.7,5.0,4.45,4.45,18550,0,0
2021-04-28,4.7,4.7,3.75,4.0,89399,0,0
2021-04-29,5.48,5.48,2.39,2.77,1601991,0,0
2021-04-30,1.89,2.55,1.14,1.36,2970271,0,0
2021-05-03,1.5,2.6,1.41,1.55,6456006,0,0
2021-05-04,0.96,1.01,0.18,0.29,7447210,0,0
2021-05-05,0.36,0.56,0.08,0.09,8051804,0,0
2021-05-06,0.07,0.1,0.03,0.08,2225125,0,0
2021-05-07,0.24,0.25,0.01,0.01,10582289,0,0
