Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.12,3.25,2.81,2.95,992,0,0
2021-03-30,2.55,2.55,2.35,2.42,484,0,0
2021-03-31,2.92,3.45,2.88,2.88,5002,0,0
2021-04-01,3.35,3.35,2.75,2.83,1140,0,0
2021-04-05,3.01,4.2,3.01,4.05,14919,0,0
2021-04-06,4.2,4.65,3.95,4.1,23094,0,0
2021-04-07,3.95,4.82,3.6,4.8,83140,0,0
2021-04-08,5.4,6.35,5.35,6.3,57479,0,0
2021-04-09,5.5,8.11,5.5,8.05,7188,0,0
2021-04-12,7.45,7.45,6.54,6.85,4424,0,0
2021-04-13,7.5,9.25,7.4,9.12,3997,0,0
2021-04-14,8.75,8.85,7.27,7.6,2204,0,0
2021-04-15,9.05,9.54,8.66,9.13,522,0,0
2021-04-16,8.6,8.7,8.33,8.6,1290,0,0
2021-04-19,9.5,9.5,8.45,9.22,2124,0,0
2021-04-20,7.7,8.35,7.2,7.75,239,0,0
2021-04-21,6.65,8.01,6.65,8.01,2532,0,0
2021-04-22,7.63,8.36,6.9,7.02,725,0,0
2021-04-23,8.0,9.01,8.0,8.35,753,0,0
2021-04-26,8.4,8.78,8.11,8.54,793,0,0
2021-04-27,9.0,9.0,8.07,8.07,3182,0,0
2021-04-28,7.85,8.41,7.15,7.29,3255,0,0
2021-04-29,9.95,9.95,6.25,6.73,4632,0,0
2021-04-30,5.64,6.61,4.5,4.55,19163,0,0
2021-05-03,5.8,7.1,5.4,6.0,4150,0,0
2021-05-04,4.05,4.05,1.47,2.03,3675415,0,0
2021-05-05,2.73,3.6,1.67,1.7,1059012,0,0
2021-05-06,1.46,2.7,1.05,2.7,2355313,0,0
2021-05-07,3.85,4.13,2.65,3.5,84093,0,0
