Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,10.0,10.0,9.05,9.05,8,0,0
2021-03-30,8.1,8.25,7.65,7.95,147,0,0
2021-03-31,10.3,10.4,9.6,9.6,75,0,0
2021-04-01,10.2,10.65,9.59,9.59,102,0,0
2021-04-05,10.5,12.1,10.5,11.94,246,0,0
2021-04-06,12.0,12.84,12.0,12.5,88,0,0
2021-04-07,12.75,13.15,12.75,13.15,33,0,0
2021-04-08,15.1,15.86,14.79,15.84,287,0,0
2021-04-09,16.36,17.85,16.36,17.85,29,0,0
2021-04-12,17.65,17.65,17.65,17.65,0,0,0
2021-04-13,19.57,19.57,19.57,19.57,1,0,0
2021-04-14,20.2,20.2,20.2,20.2,1,0,0
2021-04-15,19.77,19.77,19.77,19.77,12,0,0
2021-04-16,19.62,19.62,19.62,19.62,0,0,0
2021-04-19,19.65,19.75,19.65,19.75,4,0,0
2021-04-20,20.0,20.0,18.0,18.0,3,0,0
2021-04-23,20.1,20.1,20.1,20.1,9,0,0
2021-04-26,20.11,20.11,20.11,20.11,10,0,0
2021-04-27,20.0,20.0,19.6,19.6,11,0,0
2021-04-28,19.0,19.5,19.0,19.37,11,0,0
2021-04-29,18.15,18.5,18.15,18.5,118,0,0
2021-04-30,17.0,17.1,17.0,17.1,23,0,0
2021-05-03,17.6,17.6,17.6,17.6,1,0,0
2021-05-04,11.9,12.45,11.9,12.45,142,0,0
2021-05-05,14.81,14.81,13.9,14.0,73,0,0
2021-05-06,13.95,13.95,13.75,13.85,422,0,0
2021-05-07,14.72,15.5,14.72,15.5,25,0,0
