Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.9,4.9,4.42,4.56,1009,0,0
2021-03-30,4.0,4.02,3.55,3.7,1577,0,0
2021-03-31,4.4,5.25,3.5,4.55,26956,0,0
2021-04-01,3.19,5.35,3.19,4.61,17200,0,0
2021-04-05,4.62,6.3,4.62,6.2,7349,0,0
2021-04-06,6.53,6.92,6.05,6.4,2225,0,0
2021-04-07,6.25,7.2,6.25,7.2,7429,0,0
2021-04-08,8.7,9.1,8.1,9.0,1404,0,0
2021-04-09,8.72,10.9,8.64,10.85,2357,0,0
2021-04-12,10.53,10.53,9.3,9.7,898,0,0
2021-04-13,11.55,12.58,11.12,12.5,905,0,0
2021-04-14,11.9,11.9,10.44,10.6,345,0,0
2021-04-15,12.4,12.85,12.07,12.35,164,0,0
2021-04-16,11.66,12.17,11.66,11.77,46,0,0
2021-04-19,12.6,12.6,12.1,12.6,14,0,0
2021-04-20,11.7,11.7,10.2,10.67,150,0,0
2021-04-21,9.9,10.95,9.72,10.95,28,0,0
2021-04-22,11.0,11.0,10.05,10.36,1027,0,0
2021-04-23,12.0,12.35,11.9,12.22,449,0,0
2021-04-26,11.8,12.32,11.8,12.12,276,0,0
2021-04-27,11.7,12.2,11.7,11.8,199,0,0
2021-04-28,11.75,11.9,10.55,10.9,8040,0,0
2021-04-29,12.72,12.72,9.86,10.95,412,0,0
2021-04-30,9.61,10.5,8.55,8.66,1829,0,0
2021-05-03,9.35,10.9,9.35,9.6,7664,0,0
2021-05-04,8.23,8.23,4.3,4.8,29413,0,0
2021-05-05,6.5,7.41,5.56,5.6,2735,0,0
2021-05-06,4.91,6.65,4.45,6.65,8481,0,0
2021-05-07,7.8,8.05,7.2,7.3,344,0,0
