Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.23,0.32,0.23,0.29,5084,0,0
2021-04-06,0.31,0.34,0.27,0.27,7129,0,0
2021-04-07,0.29,0.31,0.28,0.29,2534,0,0
2021-04-08,0.35,0.42,0.35,0.4,24640,0,0
2021-04-09,0.41,0.6,0.41,0.57,45867,0,0
2021-04-12,0.46,0.55,0.43,0.45,30965,0,0
2021-04-13,0.5,0.79,0.49,0.74,91947,0,0
2021-04-14,0.79,0.79,0.53,0.56,43740,0,0
2021-04-15,0.7,0.76,0.61,0.63,12597,0,0
2021-04-16,0.6,0.62,0.49,0.54,6312,0,0
2021-04-19,0.58,0.61,0.5,0.56,22972,0,0
2021-04-20,0.55,0.6,0.36,0.41,31708,0,0
2021-04-21,0.33,0.36,0.3,0.33,14695,0,0
2021-04-22,0.29,0.35,0.23,0.24,7534,0,0
2021-04-23,0.24,0.25,0.22,0.22,49078,0,0
2021-04-26,0.21,0.23,0.18,0.2,91445,0,0
2021-04-27,0.2,0.21,0.13,0.13,51448,0,0
2021-04-28,0.16,0.2,0.13,0.19,2062063,0,0
2021-04-29,0.1,0.11,0.03,0.04,332257,0,0
2021-04-30,0.01,0.03,0.01,0.02,250900,0,0
2021-05-03,0.02,0.02,0.01,0.01,17411,0,0
2021-05-04,0.01,0.01,0.01,0.01,2072,0,0
2021-05-05,0.01,0.01,0.01,0.01,76,0,0
2021-05-06,0.01,0.01,0.01,0.01,750,0,0
2021-05-07,0.01,0.01,0.01,0.01,27,0,0
