Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.0,1.4,1.0,1.32,7787,0,0
2021-04-06,1.39,1.55,1.29,1.29,9333,0,0
2021-04-07,1.34,1.55,1.34,1.51,6756,0,0
2021-04-08,1.91,2.27,1.89,2.23,8825,0,0
2021-04-09,2.07,3.25,2.04,3.25,28728,0,0
2021-04-12,3.07,3.07,2.37,2.51,8677,0,0
2021-04-13,2.9,4.02,2.79,3.85,55851,0,0
2021-04-14,4.1,4.1,2.86,2.9,23725,0,0
2021-04-15,3.8,4.0,3.48,3.72,24424,0,0
2021-04-16,3.6,3.65,3.2,3.4,8928,0,0
2021-04-19,3.02,3.87,3.02,3.65,23137,0,0
2021-04-20,3.81,3.95,2.55,2.89,74370,0,0
2021-04-21,2.71,2.86,2.24,2.82,12709,0,0
2021-04-22,2.45,3.03,2.15,2.28,50353,0,0
2021-04-23,2.2,3.2,2.2,2.72,128581,0,0
2021-04-26,2.91,3.02,2.6,2.8,133564,0,0
2021-04-27,2.95,2.99,2.35,2.35,460343,0,0
2021-04-28,2.38,2.6,1.94,2.23,530624,0,0
2021-04-29,2.54,2.65,0.92,1.04,3689547,0,0
2021-04-30,0.69,0.79,0.26,0.32,2972991,0,0
2021-05-03,0.32,0.61,0.2,0.21,5231904,0,0
2021-05-04,0.12,0.15,0.03,0.07,1714304,0,0
2021-05-05,0.07,0.1,0.02,0.02,583856,0,0
2021-05-06,0.02,0.03,0.01,0.01,328588,0,0
2021-05-07,0.01,0.02,0.01,0.01,132826,0,0
