Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,0.8,0.89,0.73,0.78,6254,0,0
2021-04-20,0.87,0.88,0.59,0.62,4841,0,0
2021-04-21,0.43,0.53,0.43,0.5,1903,0,0
2021-04-22,0.46,0.53,0.35,0.36,344,0,0
2021-04-23,0.38,0.42,0.38,0.39,1144,0,0
2021-04-26,0.38,0.38,0.32,0.36,3971,0,0
2021-04-27,0.34,0.34,0.25,0.25,3595,0,0
2021-04-28,0.26,0.32,0.22,0.31,21888,0,0
2021-04-29,0.21,0.21,0.06,0.06,32795,0,0
2021-04-30,0.05,0.05,0.02,0.02,3948,0,0
2021-05-03,0.01,0.02,0.01,0.01,496,0,0
2021-05-04,0.01,0.02,0.01,0.01,3753,0,0
2021-05-05,0.01,0.01,0.01,0.01,137,0,0
2021-05-06,0.01,0.01,0.01,0.01,70,0,0
2021-05-07,0.01,0.01,0.01,0.01,26,0,0
