Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,8.35,8.35,7.68,7.68,3,0,0
2021-03-30,6.35,6.8,6.35,6.5,35,0,0
2021-03-31,8.1,8.96,8.1,8.35,1027,0,0
2021-04-01,8.72,8.72,8.05,8.05,15,0,0
2021-04-05,10.05,10.43,9.75,10.2,41,0,0
2021-04-06,10.6,10.8,10.6,10.8,9,0,0
2021-04-07,11.4,11.4,11.4,11.4,10,0,0
2021-04-08,13.3,13.42,13.3,13.42,23,0,0
2021-04-12,14.8,14.8,14.8,14.8,0,0,0
2021-04-15,17.65,17.9,17.65,17.9,2,0,0
2021-04-19,17.8,17.8,17.8,17.8,1,0,0
2021-04-21,16.6,16.6,16.6,16.6,1,0,0
2021-04-23,16.95,16.95,16.95,16.95,1,0,0
2021-04-29,17.25,17.25,16.3,16.3,8,0,0
2021-04-30,16.3,16.4,14.9,14.9,35,0,0
2021-05-03,16.02,16.02,16.02,16.02,0,0,0
2021-05-04,11.06,11.06,10.0,10.3,133,0,0
2021-05-05,12.8,13.15,12.68,12.68,25,0,0
2021-05-06,11.15,11.8,10.47,11.8,358,0,0
2021-05-07,13.57,13.57,13.57,13.57,0,0,0
