Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,7.05,7.05,6.35,6.5,15,0,0
2021-03-30,5.92,5.92,5.4,5.7,1320,0,0
2021-03-31,6.45,7.6,6.23,7.25,278,0,0
2021-04-01,7.1,7.1,6.67,6.75,10,0,0
2021-04-05,7.7,8.47,7.7,8.24,78,0,0
2021-04-06,9.3,9.3,8.79,8.79,11,0,0
2021-04-07,8.55,10.17,8.55,10.17,212,0,0
2021-04-08,11.55,12.17,11.3,12.17,124,0,0
2021-04-09,12.9,14.5,12.9,14.5,53,0,0
2021-04-12,14.27,14.27,14.27,14.27,50,0,0
2021-04-13,14.75,15.81,14.75,15.81,5,0,0
2021-04-16,15.5,15.65,15.5,15.55,34,0,0
2021-04-19,16.1,16.1,15.85,15.95,73,0,0
2021-04-20,15.9,15.9,15.2,15.2,31,0,0
2021-04-21,14.83,14.83,14.83,14.83,6,0,0
2021-04-22,15.35,15.35,13.5,13.5,21,0,0
2021-04-23,13.7,16.0,13.7,16.0,154,0,0
2021-04-26,15.72,15.97,15.67,15.97,15,0,0
2021-04-27,15.95,15.95,15.63,15.63,12,0,0
2021-04-28,15.75,15.75,15.75,15.75,0,0,0
2021-04-29,14.91,15.02,13.95,14.8,322,0,0
2021-04-30,14.52,14.52,12.25,12.25,399,0,0
2021-05-03,15.0,15.0,13.31,13.75,111,0,0
2021-05-04,8.53,8.7,8.02,8.61,1088,0,0
2021-05-05,10.35,11.3,9.55,9.55,301,0,0
2021-05-06,9.8,10.32,9.45,10.32,708,0,0
2021-05-07,11.25,11.35,11.25,11.25,15,0,0
