Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,0.19,0.19,0.19,0.19,0,0,0
2021-04-13,0.23,0.32,0.2,0.29,8527,0,0
2021-04-14,0.26,0.3,0.24,0.26,4225,0,0
2021-04-15,0.27,0.3,0.25,0.25,1961,0,0
2021-04-16,0.22,0.23,0.19,0.2,553,0,0
2021-04-19,0.2,0.22,0.18,0.2,701,0,0
2021-04-20,0.2,0.2,0.13,0.13,626,0,0
2021-04-21,0.14,0.14,0.1,0.1,930,0,0
2021-04-22,0.11,0.11,0.08,0.09,603,0,0
2021-04-23,0.09,0.09,0.08,0.09,1317,0,0
2021-04-26,0.09,0.09,0.06,0.06,5671,0,0
2021-04-27,0.05,0.06,0.05,0.05,2708,0,0
2021-04-28,0.05,0.07,0.04,0.07,8973,0,0
2021-04-29,0.07,0.07,0.01,0.02,5725,0,0
2021-04-30,0.02,0.02,0.01,0.01,392,0,0
2021-05-03,0.01,0.01,0.01,0.01,0,0,0
2021-05-04,0.01,0.01,0.01,0.01,10,0,0
2021-05-05,0.01,0.01,0.01,0.01,221,0,0
2021-05-06,0.01,0.01,0.01,0.01,6,0,0
