Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.5,5.5,4.75,4.9,7937,0,0
2021-03-30,4.45,4.45,4.0,4.0,2337,0,0
2021-03-31,5.04,5.75,4.75,5.05,9090,0,0
2021-04-01,5.9,5.9,4.9,5.1,4212,0,0
2021-04-05,5.7,7.0,5.17,6.55,4545,0,0
2021-04-06,8.65,8.65,6.85,7.0,1831,0,0
2021-04-07,6.5,7.85,6.25,7.6,4048,0,0
2021-04-08,9.07,9.87,8.9,9.87,599,0,0
2021-04-09,9.29,12.0,9.29,12.0,1153,0,0
2021-04-12,11.48,11.48,10.4,10.52,71,0,0
2021-04-13,12.55,13.34,11.9,13.25,74,0,0
2021-04-14,12.85,12.85,11.3,11.3,263,0,0
2021-04-15,13.0,13.4,13.0,13.4,19,0,0
2021-04-16,12.4,13.12,12.4,12.86,24,0,0
2021-04-19,13.24,13.45,12.65,12.65,61,0,0
2021-04-20,12.6,12.6,11.5,11.5,170,0,0
2021-04-21,11.75,11.75,11.75,11.75,3,0,0
2021-04-22,12.58,12.58,10.6,10.6,19,0,0
2021-04-23,11.99,13.2,11.99,13.12,27,0,0
2021-04-26,12.85,12.85,12.85,12.85,3,0,0
2021-04-27,13.26,13.26,12.5,12.5,10,0,0
2021-04-28,12.88,12.88,11.71,12.4,834,0,0
2021-04-29,12.65,12.65,11.45,11.45,233,0,0
2021-04-30,11.6,11.6,9.35,9.35,379,0,0
2021-05-03,10.45,11.35,10.45,10.48,762,0,0
2021-05-04,6.85,6.85,5.15,5.9,16290,0,0
2021-05-05,7.89,8.0,7.3,7.31,7620,0,0
2021-05-06,5.8,7.4,5.8,7.15,5257,0,0
2021-05-07,8.8,8.8,8.0,8.0,98,0,0
