Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,6.91,6.91,5.8,5.95,2023,0,0
2021-03-30,5.8,5.8,4.75,4.9,33326,0,0
2021-03-31,5.85,6.94,5.85,6.0,16174,0,0
2021-04-01,6.97,7.2,6.0,6.25,5616,0,0
2021-04-05,6.71,8.38,6.71,8.2,18506,0,0
2021-04-06,8.2,9.0,8.1,8.2,3208,0,0
2021-04-07,7.7,9.45,7.6,9.45,8515,0,0
2021-04-08,10.32,11.5,9.62,11.44,12391,0,0
2021-04-09,10.9,13.8,10.85,13.8,4712,0,0
2021-04-12,12.8,12.95,11.85,12.3,8070,0,0
2021-04-13,13.39,15.25,13.34,15.25,1093,0,0
2021-04-14,14.35,14.6,12.9,12.9,987,0,0
2021-04-15,15.15,15.45,14.53,15.0,1030,0,0
2021-04-16,14.5,15.0,14.1,14.55,695,0,0
2021-04-19,15.66,15.7,14.6,15.05,1190,0,0
2021-04-20,15.0,15.0,12.85,13.63,3304,0,0
2021-04-21,13.22,14.05,12.88,14.05,339,0,0
2021-04-22,14.35,14.5,12.35,12.55,285,0,0
2021-04-23,13.75,15.2,13.75,14.77,41806,0,0
2021-04-26,14.6,15.2,14.3,14.85,269,0,0
2021-04-27,15.2,15.2,14.59,14.6,36261,0,0
2021-04-28,14.5,14.9,13.5,13.69,7910,0,0
2021-04-29,17.0,17.0,12.73,13.5,4805,0,0
2021-04-30,12.46,13.38,11.29,11.29,23042,0,0
2021-05-03,12.35,14.01,12.35,12.79,1539,0,0
2021-05-04,9.8,9.8,6.95,8.0,41888,0,0
2021-05-05,9.4,10.14,8.2,8.3,2466,0,0
2021-05-06,7.5,9.35,7.43,9.35,58829,0,0
2021-05-07,10.0,11.05,10.0,10.5,26786,0,0
