Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.14,1.14,1.14,1.14,563,0,0
2021-04-12,1.55,1.57,1.27,1.36,3610,0,0
2021-04-13,1.53,2.22,1.53,2.12,19361,0,0
2021-04-14,2.12,2.12,1.5,1.6,10440,0,0
2021-04-15,2.18,2.18,1.88,2.01,2061,0,0
2021-04-16,1.86,1.93,1.65,1.75,2340,0,0
2021-04-19,1.62,2.02,1.62,1.77,2530,0,0
2021-04-20,1.93,1.98,1.25,1.47,6361,0,0
2021-04-21,1.16,1.34,1.07,1.33,2575,0,0
2021-04-22,1.09,1.39,0.94,0.96,11484,0,0
2021-04-23,0.98,1.34,0.98,1.13,13310,0,0
2021-04-26,1.19,1.24,1.04,1.15,82558,0,0
2021-04-27,1.24,1.24,0.82,0.82,63415,0,0
2021-04-28,0.94,1.02,0.69,0.9,206011,0,0
2021-04-29,0.8,0.81,0.25,0.26,414248,0,0
2021-04-30,0.19,0.19,0.06,0.07,200309,0,0
2021-05-03,0.06,0.07,0.02,0.03,320436,0,0
2021-05-04,0.04,0.05,0.01,0.02,40493,0,0
2021-05-05,0.02,0.03,0.01,0.01,9550,0,0
2021-05-06,0.01,0.01,0.01,0.01,2506,0,0
2021-05-07,0.01,0.01,0.01,0.01,2784,0,0
