Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.15,4.44,3.91,4.0,364,0,0
2021-03-30,3.37,3.62,3.25,3.25,328,0,0
2021-03-31,3.9,4.8,3.9,4.0,12214,0,0
2021-04-01,4.72,4.72,3.95,4.1,24441,0,0
2021-04-05,4.4,5.76,4.2,5.55,18485,0,0
2021-04-06,5.92,6.2,5.5,5.6,91279,0,0
2021-04-07,5.5,6.55,5.1,6.55,53290,0,0
2021-04-08,7.65,8.3,7.4,8.23,2853,0,0
2021-04-09,7.91,10.38,7.91,10.38,2863,0,0
2021-04-12,9.65,9.65,8.75,8.87,322,0,0
2021-04-13,10.0,11.65,10.0,11.6,2779,0,0
2021-04-14,10.8,10.8,9.55,9.6,63,0,0
2021-04-15,11.38,12.0,11.02,11.5,968,0,0
2021-04-16,11.15,11.48,10.85,11.1,585,0,0
2021-04-19,10.8,12.2,10.8,11.27,441,0,0
2021-04-20,11.5,11.5,9.4,10.2,3109,0,0
2021-04-21,9.15,10.3,9.15,10.3,144,0,0
2021-04-22,10.74,10.74,9.03,9.03,32,0,0
2021-04-23,9.7,11.5,9.7,11.05,2204,0,0
2021-04-26,10.62,11.4,10.62,11.35,77,0,0
2021-04-27,11.15,11.25,10.94,11.05,19,0,0
2021-04-28,10.62,11.2,9.67,9.95,178,0,0
2021-04-29,11.85,11.85,9.25,10.45,443,0,0
2021-04-30,8.5,9.5,7.35,7.35,4116,0,0
2021-05-03,9.35,9.8,8.3,8.55,421,0,0
2021-05-04,7.05,7.05,3.45,4.25,85476,0,0
2021-05-05,5.5,6.4,4.2,4.2,17679,0,0
2021-05-06,4.1,5.7,3.4,5.7,25792,0,0
2021-05-07,6.1,7.05,5.55,6.38,615,0,0
