Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,12.83,12.83,12.83,12.83,1,0,0
2021-03-30,11.55,11.55,11.06,11.06,2,0,0
2021-03-31,14.02,14.02,13.9,13.9,48,0,0
2021-04-01,14.46,14.46,13.69,13.69,25,0,0
2021-04-05,16.25,16.7,16.25,16.55,38,0,0
2021-04-06,17.17,17.17,17.1,17.1,5,0,0
2021-04-07,17.4,17.4,17.4,17.4,4,0,0
2021-04-08,20.1,20.6,20.1,20.6,115,0,0
2021-04-09,21.6,23.3,21.6,23.3,54,0,0
2021-04-12,21.34,21.34,21.34,21.34,100,0,0
2021-04-13,23.55,23.55,23.55,23.55,7,0,0
2021-04-14,22.5,22.5,22.35,22.35,6,0,0
2021-04-15,24.88,24.88,24.88,24.88,6,0,0
2021-04-19,24.65,24.65,24.45,24.45,39,0,0
2021-04-20,24.8,24.8,23.15,23.15,24,0,0
2021-04-21,22.5,23.1,22.5,23.1,3,0,0
2021-04-22,21.72,21.72,21.72,21.72,6,0,0
2021-04-23,24.95,25.0,24.95,25.0,43,0,0
2021-04-26,24.65,24.95,24.52,24.93,58,0,0
2021-04-27,25.0,25.0,24.8,24.8,13,0,0
2021-04-28,23.41,24.3,23.3,23.67,153,0,0
2021-04-29,25.05,25.05,24.35,24.35,5,0,0
2021-04-30,23.4,23.4,21.7,21.9,103,0,0
2021-05-03,22.88,22.88,22.65,22.65,57,0,0
2021-05-04,19.42,19.42,16.85,16.85,232,0,0
2021-05-05,19.25,19.45,19.04,19.45,155,0,0
2021-05-06,18.8,19.27,18.8,19.27,458,0,0
2021-05-07,20.45,20.45,20.45,20.45,6,0,0
