Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.02,2.02,1.8,1.93,329,0,0
2021-03-30,1.52,1.65,1.47,1.5,970,0,0
2021-03-31,1.84,2.17,1.75,1.75,2574,0,0
2021-04-01,2.1,2.15,1.6,1.7,1028,0,0
2021-04-05,1.84,2.66,1.84,2.45,12846,0,0
2021-04-06,2.71,2.94,2.44,2.57,1995,0,0
2021-04-07,2.23,3.0,2.23,3.0,5884,0,0
2021-04-08,3.55,4.15,3.4,4.15,164187,0,0
2021-04-09,3.0,5.6,3.0,5.6,73124,0,0
2021-04-12,5.2,5.26,4.3,4.55,62754,0,0
2021-04-13,5.15,6.55,5.1,6.45,25461,0,0
2021-04-14,6.7,6.7,4.9,5.02,4395,0,0
2021-04-15,5.89,6.65,5.89,6.35,97271,0,0
2021-04-16,5.9,6.32,5.7,5.88,951,0,0
2021-04-19,6.05,6.65,5.91,6.3,5684,0,0
2021-04-20,6.3,6.55,4.72,5.3,4075,0,0
2021-04-21,4.9,5.35,4.25,5.26,4431,0,0
2021-04-22,5.0,5.6,4.26,4.4,38124,0,0
2021-04-23,4.45,6.03,4.45,5.45,20888,0,0
2021-04-26,5.7,5.77,5.12,5.5,6172,0,0
2021-04-27,5.75,5.75,5.23,5.25,3131,0,0
2021-04-28,5.3,5.35,4.3,4.52,24575,0,0
2021-04-29,5.35,6.88,3.05,3.4,291867,0,0
2021-04-30,2.46,3.25,1.6,1.85,967815,0,0
2021-05-03,2.03,3.35,2.02,2.12,612462,0,0
2021-05-04,1.49,1.54,0.28,0.43,7824110,0,0
2021-05-05,0.6,0.89,0.16,0.18,13120698,0,0
2021-05-06,0.13,0.21,0.06,0.19,5507654,0,0
2021-05-07,0.55,0.63,0.01,0.01,28869324,0,0
