Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.02,6.7,6.02,6.5,928,0,0
2021-03-02,5.52,5.9,5.3,5.3,271,0,0
2021-03-03,4.45,4.45,3.4,3.4,2734,0,0
2021-03-04,3.65,4.45,3.15,3.33,1621,0,0
2021-03-05,3.9,5.0,3.85,4.8,577,0,0
2021-03-08,3.85,4.62,3.0,3.0,888,0,0
2021-03-09,4.25,4.85,4.0,4.45,1645,0,0
2021-03-10,5.24,5.24,3.81,3.83,1426,0,0
2021-03-11,4.5,6.42,4.5,5.4,2598,0,0
2021-03-12,4.2,4.75,4.08,4.7,240,0,0
2021-03-15,3.9,3.9,3.15,3.8,1936,0,0
2021-03-16,4.2,5.8,4.2,5.05,3130,0,0
2021-03-17,3.47,4.93,3.3,4.25,2550,0,0
2021-03-18,2.26,3.25,2.26,2.78,5295,0,0
2021-03-19,2.93,2.93,1.95,2.01,5728,0,0
2021-03-22,2.15,3.09,2.05,2.72,25090,0,0
2021-03-23,3.11,5.15,3.11,3.39,55141,0,0
2021-03-24,3.45,3.45,2.44,2.69,15410,0,0
2021-03-25,2.83,3.1,1.54,1.6,21372,0,0
2021-03-26,1.55,2.3,1.34,2.3,37884,0,0
2021-03-29,2.3,2.3,1.09,1.72,130713,0,0
2021-03-30,1.36,1.36,0.77,0.84,463109,0,0
2021-03-31,0.92,3.15,0.79,1.77,1730454,0,0
2021-04-01,2.5,4.15,2.26,4.06,5264757,0,0
2021-04-05,4.0,10.2,4.0,9.72,966913,0,0
2021-04-06,8.15,9.39,7.35,7.85,39810,0,0
2021-04-07,7.82,11.1,7.82,10.0,32206,0,0
2021-04-08,12.05,14.12,12.05,13.27,94074,0,0
2021-04-09,12.8,15.9,12.7,15.9,86351,0,0
