Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.55,0.55,0.55,0.55,0,0,0
2021-03-02,0.42,0.42,0.42,0.42,1,0,0
2021-03-03,0.26,0.27,0.26,0.27,2,0,0
2021-03-08,0.23,0.23,0.23,0.23,16,0,0
2021-03-09,0.27,0.29,0.26,0.26,28,0,0
2021-03-11,0.26,0.4,0.26,0.39,221,0,0
2021-03-12,0.33,0.37,0.33,0.35,104,0,0
2021-03-22,0.17,0.17,0.15,0.15,1211,0,0
2021-03-23,0.17,0.17,0.09,0.09,90,0,0
2021-03-24,0.11,0.11,0.07,0.07,372,0,0
2021-03-25,0.08,0.1,0.08,0.1,27,0,0
2021-03-26,0.08,0.09,0.06,0.06,837,0,0
2021-03-29,0.07,0.08,0.06,0.07,1601,0,0
2021-03-30,0.05,0.06,0.03,0.05,1308,0,0
2021-03-31,0.04,0.16,0.04,0.08,4816,0,0
2021-04-01,0.1,0.12,0.05,0.07,14821,0,0
2021-04-05,0.06,0.18,0.06,0.09,137779,0,0
2021-04-06,0.05,0.06,0.02,0.03,2846,0,0
2021-04-07,0.03,0.05,0.01,0.02,3995,0,0
2021-04-08,0.02,0.04,0.01,0.03,4237,0,0
2021-04-09,0.01,0.02,0.01,0.01,2653,0,0
