Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,9.6,9.65,8.75,8.75,461,0,0
2021-03-04,9.15,10.7,7.8,8.45,934,0,0
2021-03-05,9.15,11.35,9.15,10.9,117,0,0
2021-03-09,10.51,11.63,10.51,11.63,47,0,0
2021-03-11,13.25,13.5,12.82,12.82,106,0,0
2021-03-15,10.61,10.79,9.55,10.79,33,0,0
2021-03-16,13.96,13.96,13.96,13.96,6,0,0
2021-03-17,10.52,10.52,10.52,10.52,4,0,0
2021-03-18,10.1,10.1,8.05,8.05,40,0,0
2021-03-19,8.03,8.1,7.5,7.55,9,0,0
2021-03-22,9.2,11.0,9.2,10.6,67,0,0
2021-03-23,11.0,14.5,11.0,12.05,67,0,0
2021-03-24,10.4,10.7,10.0,10.7,48,0,0
2021-03-25,8.35,8.35,8.35,8.35,5,0,0
2021-03-26,7.72,9.5,7.7,9.5,415,0,0
2021-03-29,7.25,9.05,7.15,8.94,123,0,0
2021-03-30,6.75,6.95,6.1,6.1,2021,0,0
2021-03-31,6.95,12.07,6.77,9.3,16788,0,0
2021-04-01,12.0,14.95,12.0,14.95,1564,0,0
2021-04-05,16.3,21.86,16.3,20.95,309,0,0
2021-04-06,20.9,21.4,20.9,21.4,3,0,0
2021-04-07,21.95,22.99,21.95,22.72,110,0,0
2021-04-08,26.1,26.1,24.84,25.67,97,0,0
2021-04-09,27.16,27.16,26.72,26.72,15,0,0
