Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.81,1.85,1.68,1.75,12,0,0
2021-03-02,1.39,1.55,1.39,1.45,15,0,0
2021-03-03,1.13,1.13,0.84,0.92,38,0,0
2021-03-05,1.17,1.35,1.1,1.18,52,0,0
2021-03-08,0.94,0.94,0.85,0.85,54,0,0
2021-03-09,1.43,1.43,0.93,1.05,482,0,0
2021-03-10,1.19,1.19,0.92,0.93,56,0,0
2021-03-11,0.95,1.4,0.95,1.3,355,0,0
2021-03-12,1.06,1.06,1.02,1.02,45,0,0
2021-03-15,0.86,0.86,0.66,0.67,59,0,0
2021-03-16,1.05,1.23,0.93,1.0,2496,0,0
2021-03-17,0.65,1.1,0.63,0.87,26,0,0
2021-03-18,0.51,0.56,0.47,0.47,864,0,0
2021-03-19,0.4,0.41,0.36,0.36,1293,0,0
2021-03-22,0.3,0.43,0.3,0.36,1567,0,0
2021-03-23,0.4,0.66,0.4,0.4,1724,0,0
2021-03-24,0.37,0.37,0.25,0.31,518,0,0
2021-03-25,0.33,0.36,0.24,0.27,2251,0,0
2021-03-26,0.2,0.2,0.15,0.15,1630,0,0
2021-03-29,0.13,0.18,0.13,0.17,3501,0,0
2021-03-30,0.13,0.14,0.12,0.12,1509,0,0
2021-03-31,0.12,0.38,0.08,0.17,18873,0,0
2021-04-01,0.19,0.3,0.16,0.2,111148,0,0
2021-04-05,0.16,1.0,0.16,0.7,2330453,0,0
2021-04-06,0.44,0.61,0.16,0.2,488515,0,0
2021-04-07,0.2,0.53,0.13,0.23,1394059,0,0
2021-04-08,0.5,1.05,0.35,0.48,8394094,0,0
2021-04-09,0.28,0.9,0.05,0.61,8811874,0,0
