Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.32,5.38,5.13,5.38,30,0,0
2021-03-02,4.25,4.92,4.25,4.37,20,0,0
2021-03-03,3.35,3.55,2.75,2.75,1656,0,0
2021-03-04,3.35,3.95,2.71,2.71,58,0,0
2021-03-05,4.0,4.15,2.78,2.78,168,0,0
2021-03-08,3.37,3.6,2.4,2.4,114,0,0
2021-03-09,3.55,3.91,3.5,3.55,594,0,0
2021-03-10,4.3,4.3,3.1,3.1,181,0,0
2021-03-11,3.5,4.93,3.45,4.75,987,0,0
2021-03-12,3.7,3.75,3.3,3.7,310,0,0
2021-03-15,2.86,2.86,2.45,2.65,1120,0,0
2021-03-16,3.25,4.55,3.25,4.21,1825,0,0
2021-03-17,2.87,3.75,2.4,3.2,2169,0,0
2021-03-18,2.12,2.45,1.8,1.9,1677,0,0
2021-03-19,1.85,1.85,1.25,1.25,403,0,0
2021-03-22,1.5,2.19,1.47,1.79,8198,0,0
2021-03-23,2.11,3.77,2.11,2.41,38294,0,0
2021-03-24,1.92,2.24,1.72,1.92,2123,0,0
2021-03-25,1.97,2.17,1.06,1.06,3196,0,0
2021-03-26,0.97,1.45,0.86,1.45,15441,0,0
2021-03-29,1.5,1.5,0.69,1.08,44727,0,0
2021-03-30,0.7,0.7,0.48,0.5,48124,0,0
2021-03-31,0.52,2.12,0.45,0.96,387686,0,0
2021-04-01,1.56,2.7,1.44,2.55,3002578,0,0
2021-04-05,2.53,7.9,2.53,7.19,891989,0,0
2021-04-06,6.02,7.08,5.2,5.64,30763,0,0
2021-04-07,6.0,8.55,5.15,7.2,20923,0,0
2021-04-08,9.59,11.95,9.0,10.4,36996,0,0
2021-04-09,10.35,13.55,10.1,13.55,48458,0,0
