Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,11.37,11.37,11.0,11.0,2,0,0
2021-03-05,12.1,12.1,11.55,11.55,5,0,0
2021-03-10,14.4,14.4,13.91,13.91,70,0,0
2021-03-15,13.33,13.8,13.33,13.8,6,0,0
2021-03-16,18.2,18.2,17.31,17.31,5,0,0
2021-03-17,14.4,14.4,14.4,14.4,0,0,0
2021-03-22,13.2,15.06,12.85,15.06,22,0,0
2021-03-23,18.1,18.1,17.14,17.14,2,0,0
2021-03-25,11.85,11.85,11.6,11.6,25,0,0
2021-03-26,13.2,13.2,13.2,13.2,1,0,0
2021-03-29,13.4,13.4,11.26,13.14,107,0,0
2021-03-30,11.6,11.6,10.0,10.0,677,0,0
2021-03-31,11.65,14.44,11.65,14.44,743,0,0
2021-04-01,19.37,19.66,18.82,19.66,3,0,0
2021-04-05,25.64,26.55,25.64,26.55,47,0,0
2021-04-08,30.95,30.95,29.95,30.6,14,0,0
2021-04-09,31.59,31.92,31.56,31.92,6,0,0
