Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.14,1.18,1.02,1.15,86,0,0
2021-03-02,0.97,1.0,0.94,0.94,11,0,0
2021-03-03,0.55,0.63,0.55,0.61,12,0,0
2021-03-04,0.58,0.58,0.58,0.58,1,0,0
2021-03-08,0.6,0.6,0.54,0.54,34,0,0
2021-03-09,1.08,1.08,0.53,0.65,184,0,0
2021-03-10,0.58,0.58,0.58,0.58,1,0,0
2021-03-11,0.66,0.9,0.66,0.8,230,0,0
2021-03-12,0.68,0.68,0.68,0.68,9,0,0
2021-03-15,0.55,0.55,0.42,0.42,42,0,0
2021-03-16,0.42,0.75,0.42,0.6,372,0,0
2021-03-17,0.39,0.47,0.39,0.47,52,0,0
2021-03-18,0.29,0.34,0.29,0.32,83,0,0
2021-03-19,0.26,0.28,0.26,0.27,408,0,0
2021-03-22,0.24,0.27,0.24,0.24,1063,0,0
2021-03-23,0.32,0.38,0.22,0.23,5131,0,0
2021-03-24,0.14,0.22,0.14,0.22,113,0,0
2021-03-25,0.22,0.22,0.15,0.19,662,0,0
2021-03-26,0.16,0.16,0.11,0.11,224,0,0
2021-03-29,0.08,0.11,0.08,0.11,1233,0,0
2021-03-30,0.12,0.12,0.08,0.08,602,0,0
2021-03-31,0.06,0.27,0.06,0.13,18948,0,0
2021-04-01,0.14,0.2,0.1,0.12,117933,0,0
2021-04-05,0.11,0.43,0.11,0.29,628531,0,0
2021-04-06,0.22,0.24,0.06,0.08,268368,0,0
2021-04-07,0.06,0.15,0.05,0.07,180751,0,0
2021-04-08,0.09,0.23,0.05,0.05,2340026,0,0
2021-04-09,0.05,0.05,0.01,0.01,177719,0,0
