Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,12.1,12.1,12.1,12.1,10,0,0
2021-03-02,10.44,10.44,10.44,10.44,1,0,0
2021-03-03,8.7,8.8,7.25,7.25,741,0,0
2021-03-04,7.8,9.55,6.5,7.15,124,0,0
2021-03-05,9.35,9.45,9.15,9.4,100,0,0
2021-03-08,8.08,9.35,7.0,7.0,304,0,0
2021-03-09,9.4,10.07,9.4,10.07,66,0,0
2021-03-10,9.35,10.0,8.55,9.19,567,0,0
2021-03-11,10.58,12.35,10.58,11.0,203,0,0
2021-03-12,9.0,9.85,9.0,9.85,150,0,0
2021-03-15,8.8,9.04,7.6,9.04,1896,0,0
2021-03-16,9.9,12.4,9.85,11.5,182,0,0
2021-03-17,8.7,10.0,8.0,10.0,93,0,0
2021-03-18,6.44,8.0,6.44,6.7,1181,0,0
2021-03-19,6.8,6.8,5.71,5.71,1161,0,0
2021-03-22,5.36,8.71,5.36,8.4,1902,0,0
2021-03-23,9.3,12.27,9.3,9.87,513,0,0
2021-03-24,8.69,8.95,8.69,8.95,116,0,0
2021-03-25,8.0,8.0,5.7,6.05,16584,0,0
2021-03-26,6.21,8.2,5.75,8.2,6738,0,0
2021-03-29,7.0,7.3,5.39,7.0,18756,0,0
2021-03-30,5.27,5.4,4.4,4.95,77758,0,0
2021-03-31,5.1,10.05,4.8,7.28,72599,0,0
2021-04-01,10.15,12.64,9.7,12.64,12091,0,0
2021-04-05,14.0,19.7,14.0,19.5,3547,0,0
2021-04-06,18.59,19.0,17.75,17.75,206,0,0
2021-04-07,18.7,20.69,18.7,19.23,508,0,0
2021-04-08,22.48,23.35,22.35,23.33,106,0,0
2021-04-09,24.0,25.75,24.0,25.75,318,0,0
