Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,8.24,9.27,8.2,8.76,256,0,0
2021-03-02,8.06,8.3,7.55,8.0,105,0,0
2021-03-03,6.35,6.35,5.12,5.2,467,0,0
2021-03-04,6.5,6.5,4.6,4.95,160,0,0
2021-03-05,5.41,7.15,5.4,6.8,373,0,0
2021-03-08,5.54,6.1,4.7,4.7,257,0,0
2021-03-09,6.4,7.4,6.3,6.65,1471,0,0
2021-03-10,7.53,7.84,5.83,5.83,530,0,0
2021-03-11,7.0,9.23,6.86,8.05,388,0,0
2021-03-12,7.0,7.05,6.5,7.04,489,0,0
2021-03-15,6.1,6.1,4.95,5.85,5874,0,0
2021-03-16,6.8,8.59,6.7,7.35,1001,0,0
2021-03-17,5.72,7.65,5.3,6.6,14433,0,0
2021-03-18,4.55,5.23,4.17,4.3,3310,0,0
2021-03-19,4.65,4.73,3.26,3.33,1616,0,0
2021-03-22,3.1,5.45,3.1,5.1,8784,0,0
2021-03-23,6.02,8.32,6.0,6.0,8619,0,0
2021-03-24,5.45,5.8,4.8,5.05,1920,0,0
2021-03-25,5.6,5.6,3.12,3.3,47288,0,0
2021-03-26,2.99,4.8,2.99,4.8,54766,0,0
2021-03-29,4.69,4.69,2.6,3.85,243301,0,0
2021-03-30,2.66,2.66,1.96,2.3,547863,0,0
2021-03-31,2.34,6.0,2.2,3.75,1192541,0,0
2021-04-01,5.75,8.14,5.05,7.95,147807,0,0
2021-04-05,8.26,14.67,8.26,14.35,25634,0,0
2021-04-06,12.84,14.15,12.84,13.72,992,0,0
2021-04-07,12.85,15.8,12.85,14.55,2506,0,0
2021-04-08,18.0,19.0,17.23,18.33,2755,0,0
2021-04-09,17.8,20.93,17.8,20.93,9375,0,0
