Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,3.55,3.55,3.49,3.49,5,0,0
2020-11-03,3.65,3.65,3.47,3.6,75,0,0
2020-11-04,4.0,4.0,3.8,3.8,25,0,0
2020-11-05,4.2,4.5,4.2,4.35,266,0,0
2020-11-06,4.39,4.85,4.39,4.85,44,0,0
2020-11-09,3.3,3.6,2.55,2.57,445,0,0
2020-11-10,1.68,2.35,1.68,2.35,572,0,0
2020-11-11,2.73,3.1,2.73,3.1,106,0,0
2020-11-12,2.86,3.45,2.86,3.4,475,0,0
2020-11-13,3.75,4.01,3.35,4.01,699,0,0
2020-11-16,3.6,4.0,3.6,3.9,167,0,0
2020-11-17,3.97,4.45,3.9,4.3,148,0,0
2020-11-18,4.4,4.8,4.4,4.5,229,0,0
2020-11-19,5.2,5.3,4.88,4.99,619,0,0
2020-11-20,5.35,5.55,5.26,5.3,3525,0,0
2020-11-23,4.85,5.0,4.24,4.8,3173,0,0
2020-11-24,3.65,4.29,3.59,3.95,3747,0,0
2020-11-25,4.42,5.45,4.42,5.24,1402,0,0
2020-11-30,6.25,6.25,4.8,6.15,2218,0,0
2020-12-01,6.51,6.51,5.1,5.32,2110,0,0
2020-12-02,5.25,5.4,4.3,5.25,1414,0,0
2020-12-03,5.84,6.59,5.75,5.9,7113,0,0
2020-12-04,5.32,5.69,4.81,4.81,5484,0,0
2020-12-07,5.5,6.2,5.5,6.12,2623,0,0
2020-12-08,5.86,5.86,5.4,5.85,3030,0,0
2020-12-09,6.95,6.95,4.95,5.05,3386,0,0
2020-12-10,5.7,6.6,5.7,6.45,5892,0,0
2020-12-11,6.4,6.55,5.85,6.25,1244,0,0
2020-12-17,5.69,5.69,5.69,5.69,0,0,0
2020-12-18,5.68,5.87,5.32,5.6,4999,0,0
2020-12-21,5.75,6.0,4.66,5.1,12660,0,0
2020-12-22,5.41,6.1,5.11,6.1,15911,0,0
2020-12-23,6.5,7.45,6.39,6.7,20229,0,0
2020-12-28,6.23,6.23,3.95,3.96,26632,0,0
2020-12-29,4.01,4.5,3.6,4.05,14490,0,0
2020-12-30,3.65,4.3,3.4,3.98,67034,0,0
2020-12-31,3.7,3.8,3.4,3.43,12317,0,0
2021-01-04,3.55,4.55,3.0,4.05,49269,0,0
2021-01-05,2.31,4.45,2.31,4.1,34871,0,0
2021-01-06,3.5,3.95,3.37,3.47,23608,0,0
2021-01-07,3.89,5.2,3.63,5.14,96756,0,0
2021-01-08,5.36,5.92,4.2,4.93,50699,0,0
2021-01-11,4.65,5.8,4.15,5.19,25651,0,0
2021-01-12,5.06,6.8,5.06,6.8,108610,0,0
2021-01-13,8.0,8.0,5.6,5.65,46293,0,0
2021-01-14,6.4,6.98,4.55,4.85,44101,0,0
2021-01-15,4.74,5.05,4.12,4.29,40398,0,0
2021-01-19,4.4,4.7,3.9,4.32,327504,0,0
2021-01-20,4.53,5.2,3.8,5.12,43176,0,0
2021-01-21,5.44,5.75,4.85,5.35,37269,0,0
2021-01-22,5.36,6.1,5.1,5.1,49934,0,0
2021-01-25,5.75,5.85,3.75,5.5,83416,0,0
2021-01-26,5.56,5.56,3.86,4.06,50486,0,0
2021-01-27,2.61,4.37,2.43,3.14,39024,0,0
2021-01-28,3.6,4.0,3.0,3.5,11551,0,0
2021-01-29,3.35,3.9,3.07,3.7,59978,0,0
2021-02-01,2.82,4.56,2.82,3.95,30693,0,0
2021-02-02,4.74,4.9,3.95,4.85,38128,0,0
2021-02-03,5.4,6.43,4.62,5.9,459712,0,0
2021-02-04,6.25,6.7,4.85,6.05,451455,0,0
2021-02-05,8.3,8.3,3.75,4.89,1174141,0,0
2021-02-08,4.49,4.49,2.5,3.35,701564,0,0
2021-02-09,3.2,4.0,2.7,2.7,319513,0,0
2021-02-10,3.45,4.25,2.3,3.4,369461,0,0
2021-02-11,5.8,8.0,4.8,7.55,294930,0,0
2021-02-12,6.55,7.5,4.65,5.01,59473,0,0
2021-02-16,7.45,9.99,7.0,9.3,281859,0,0
2021-02-17,7.09,7.09,4.35,6.61,7309,0,0
2021-02-18,5.73,6.9,5.01,6.05,7054,0,0
2021-02-19,7.39,8.1,5.68,6.02,22991,0,0
