Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,17.5,17.5,17.5,17.5,1,0,0
2020-08-06,16.8,16.8,16.8,16.8,1,0,0
2020-08-10,18.5,18.5,17.2,17.2,58,0,0
2020-08-19,17.12,17.12,17.12,17.12,2,0,0
2020-08-21,15.02,15.02,15.02,15.02,11,0,0
2020-09-01,18.2,18.2,18.2,18.2,1,0,0
2020-09-04,14.5,14.5,14.5,14.5,14,0,0
2020-09-21,16.8,16.8,16.8,16.8,7,0,0
2020-09-25,19.8,19.8,19.8,19.8,1,0,0
2020-09-28,21.3,21.3,21.3,21.3,2,0,0
2020-09-30,22.14,22.14,22.0,22.0,8,0,0
2020-10-01,23.31,25.0,23.2,25.0,42,0,0
2020-10-12,25.8,25.8,25.8,25.8,3,0,0
2020-10-23,31.79,32.9,31.79,32.9,3,0,0
2020-10-26,33.4,33.4,33.4,33.4,2,0,0
2020-10-29,44.15,44.15,43.25,43.3,103,0,0
2020-10-30,40.2,40.2,40.2,40.2,0,0,0
