Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,2.85,3.19,2.5,2.6,8844,0,0
2020-11-03,2.75,2.86,2.75,2.86,33,0,0
2020-11-04,2.88,2.96,2.88,2.96,51,0,0
2020-11-05,2.81,3.44,2.81,3.35,67,0,0
2020-11-06,3.26,3.77,3.26,3.65,173,0,0
2020-11-09,2.65,2.65,2.15,2.15,233,0,0
2020-11-10,1.45,1.79,1.45,1.79,7,0,0
2020-11-11,2.02,2.43,2.02,2.41,114,0,0
2020-11-12,2.43,2.6,2.43,2.6,2042,0,0
2020-11-13,2.87,3.12,2.87,3.12,77,0,0
2020-11-16,2.75,3.12,2.5,3.12,58,0,0
2020-11-17,3.35,3.55,3.2,3.5,57,0,0
2020-11-18,2.9,3.77,2.9,3.65,424,0,0
2020-11-19,3.95,4.15,3.95,4.04,7256,0,0
2020-11-20,4.05,4.42,4.05,4.35,622,0,0
2020-11-23,4.22,4.22,3.2,3.65,1576,0,0
2020-11-24,3.04,3.11,2.8,3.1,245,0,0
2020-11-25,3.55,4.3,3.5,4.25,407,0,0
2020-11-30,4.7,4.7,3.67,4.5,352,0,0
2020-12-01,4.6,4.6,4.15,4.3,2086,0,0
2020-12-02,3.6,4.3,3.4,4.15,1199,0,0
2020-12-03,4.0,5.21,4.0,4.7,1809,0,0
2020-12-04,4.5,4.5,3.8,3.8,1040,0,0
2020-12-07,4.14,5.0,4.14,4.8,2223,0,0
2020-12-08,4.63,4.63,4.25,4.6,91,0,0
2020-12-09,5.0,5.45,3.82,4.05,17132,0,0
2020-12-10,4.61,5.2,4.61,5.05,2066,0,0
2020-12-11,5.41,5.41,4.65,5.0,949,0,0
2020-12-17,4.47,4.47,4.47,4.47,0,0,0
2020-12-18,4.11,4.55,4.05,4.2,499,0,0
2020-12-21,4.41,4.46,3.5,3.95,4927,0,0
2020-12-22,3.93,4.8,3.7,4.7,3804,0,0
2020-12-23,5.0,5.9,4.75,5.3,24814,0,0
2020-12-28,4.45,4.45,2.84,2.94,13172,0,0
2020-12-29,3.1,3.2,2.72,3.0,3793,0,0
2020-12-30,2.93,3.23,2.5,3.0,8887,0,0
2020-12-31,2.99,2.99,2.49,2.53,5387,0,0
2021-01-04,2.23,3.58,2.15,3.06,7795,0,0
2021-01-05,3.06,3.21,2.86,3.04,7057,0,0
2021-01-06,2.27,3.01,2.27,2.52,3033,0,0
2021-01-07,2.77,3.85,2.77,3.75,13624,0,0
2021-01-08,4.0,4.5,3.14,3.69,4462,0,0
2021-01-11,3.15,4.4,3.1,3.94,5769,0,0
2021-01-12,3.98,5.25,3.98,5.25,19337,0,0
2021-01-13,5.5,5.77,4.25,4.35,17576,0,0
2021-01-14,5.0,5.21,3.4,3.45,25168,0,0
2021-01-15,3.5,3.89,3.0,3.11,91398,0,0
2021-01-19,3.55,3.55,2.82,3.06,5705,0,0
2021-01-20,3.0,3.9,2.73,3.7,12438,0,0
2021-01-21,3.7,4.3,3.57,3.98,11337,0,0
2021-01-22,3.7,4.52,3.65,3.65,12454,0,0
2021-01-25,4.0,4.35,2.62,4.07,10910,0,0
2021-01-26,4.02,4.02,2.75,2.98,31753,0,0
2021-01-27,1.87,3.3,1.87,2.44,14777,0,0
2021-01-28,2.63,2.99,2.22,2.56,6130,0,0
2021-01-29,2.25,2.88,2.22,2.77,8104,0,0
2021-02-01,3.1,3.49,2.37,2.85,30952,0,0
2021-02-02,2.84,3.55,2.84,3.5,24739,0,0
2021-02-03,3.7,4.7,3.4,4.23,154531,0,0
2021-02-04,4.7,4.87,3.4,4.4,358672,0,0
2021-02-05,5.21,5.21,2.0,2.65,2366723,0,0
2021-02-08,2.1,2.1,1.15,1.61,637857,0,0
2021-02-09,1.53,1.95,1.2,1.21,440169,0,0
2021-02-10,1.55,1.93,0.95,1.4,728813,0,0
2021-02-11,3.15,4.35,2.29,3.9,1554747,0,0
2021-02-12,2.8,3.91,1.9,2.05,356005,0,0
2021-02-16,3.2,5.35,3.0,4.55,435782,0,0
2021-02-17,2.98,3.0,1.21,2.15,354734,0,0
2021-02-18,1.75,2.17,0.74,1.52,339474,0,0
2021-02-19,2.62,3.16,0.76,0.9,148039,0,0
