Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.7,5.7,5.7,5.7,21,0,0
2021-01-22,5.75,6.45,5.58,5.58,253,0,0
2021-01-25,5.59,5.59,4.0,5.07,371,0,0
2021-01-26,4.95,4.95,4.36,4.36,13,0,0
2021-01-27,1.43,4.3,1.43,3.3,719,0,0
2021-01-29,3.9,4.0,3.75,4.0,4,0,0
2021-02-01,4.05,4.05,3.87,3.87,9,0,0
2021-02-02,4.85,5.18,4.85,5.18,240,0,0
2021-02-03,5.6,6.82,5.12,6.25,1843,0,0
2021-02-04,6.5,6.52,5.3,6.52,9548,0,0
2021-02-05,8.0,8.0,4.37,5.6,6133,0,0
2021-02-08,4.55,4.55,2.88,3.75,12983,0,0
2021-02-09,4.07,4.5,3.15,3.15,3135,0,0
2021-02-10,3.3,4.8,2.88,3.95,3079,0,0
2021-02-11,7.42,8.85,5.75,8.35,3118,0,0
2021-02-12,7.95,8.0,5.8,5.8,104,0,0
2021-02-16,9.35,9.98,8.6,9.98,121,0,0
2021-02-17,8.57,8.57,5.85,5.85,29,0,0
2021-02-18,6.5,7.71,6.5,7.71,30,0,0
2021-02-19,9.0,9.0,6.89,6.99,35,0,0
